Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776770787,500,GET,GET /product/[id],29.800000,0.000000,3,3,3,3,3,4,5,5,6,6,6,1429,0,3,3.4071764101282986,1.5837850005482323,96.20929900120245,7568.307207837649
1776770787,500,POST,POST /cart (add),18.000000,0.000000,5,5,5,6,6,7,8,9,13,13,13,920,0,5,6.408715917363541,3.010421998624224,123.97035299909476,16781.671739130434
1776770787,500,POST,POST /cart (pre-checkout add),8.700000,0.000000,5,5,5,5,6,7,9,10,10,10,10,361,0,5,6.776935617718838,3.2959090003714664,101.20471099980932,16832.603878116344
1776770787,500,POST,POST /cart/checkout,8.600000,0.000000,4,4,4,4,5,6,6,6,6,6,6,361,0,4,4.60575418000192,2.8118860009271884,92.04311099892948,6430.916897506925
1776770787,500,POST,POST /cart/empty,8.200000,0.000000,3,4,4,4,5,5,8,8,8,8,8,378,0,4,4.827717410065931,1.9771349998336518,92.77221400043345,9967.693121693123
1776770787,500,POST,POST /setCurrency,12.600000,0.000000,4,4,4,4,5,5,7,8,17,17,17,606,0,4,5.385280731046589,2.247856000394677,101.88469199965766,10000.282178217822
1776770787,500,,Aggregated,172.800000,0.000000,3,3,4,4,5,5,6,7,13,17,17,8419,0,3,3.9295651083339176,1.1562210002011852,123.97035299909476,10534.705665756028
1776770788,500,GET,GET /,36.400000,0.000000,2,2,3,3,3,4,5,5,8,8,8,1887,0,2,2.8066559178733264,1.1562210002011852,29.641367998920032,9999.715421303657
1776770788,500,GET,GET /?currency=X,29.700000,0.000000,2,3,3,3,3,4,5,6,10,10,10,1517,0,2,2.9154794021149213,1.1566560006031068,32.43646899863961,10001.22412656559
1776770788,500,GET,GET /?product_id=X,4.600000,0.000000,2,3,3,3,3,4,6,6,6,6,6,215,0,2,2.6403910929941556,1.2370170006761327,21.2464739997813,10002.493023255814
1776770788,500,GET,GET /cart,16.300000,0.000000,3,3,3,4,4,4,5,5,16,16,16,766,0,3,3.7686099294850353,1.9388519995118259,106.70332900008361,10757.47911227154
1776770788,500,GET,GET /product/[id],29.800000,0.000000,3,3,3,3,3,4,5,5,6,6,6,1440,0,3,3.4009719868549837,1.5837850005482323,96.20929900120245,7568.325
1776770788,500,POST,POST /cart (add),18.000000,0.000000,5,5,5,6,6,7,8,9,13,13,13,924,0,5,6.402951853867989,3.010421998624224,123.97035299909476,16788.045454545456
1776770788,500,POST,POST /cart (pre-checkout add),8.700000,0.000000,5,5,5,5,6,7,9,10,10,10,10,361,0,5,6.776935617718838,3.2959090003714664,101.20471099980932,16832.603878116344
1776770788,500,POST,POST /cart/checkout,8.600000,0.000000,4,4,4,4,5,6,6,6,6,6,6,361,0,4,4.60575418000192,2.8118860009271884,92.04311099892948,6430.916897506925
1776770788,500,POST,POST /cart/empty,8.200000,0.000000,3,4,4,4,5,5,8,8,8,8,8,381,0,4,4.815269703426816,1.9771349998336518,92.77221400043345,9967.679790026246
1776770788,500,POST,POST /setCurrency,12.600000,0.000000,4,4,4,4,5,5,7,8,17,17,17,608,0,4,5.378024618440385,2.247856000394677,101.88469199965766,10000.355263157895
1776770788,500,,Aggregated,172.900000,0.000000,3,3,4,4,5,5,6,7,13,17,17,8460,0,3,3.92443453629484,1.1562210002011852,123.97035299909476,10534.120567375887
1776770789,500,GET,GET /,36.400000,0.000000,2,2,3,3,3,4,5,5,8,8,8,1887,0,2,2.8066559178733264,1.1562210002011852,29.641367998920032,9999.715421303657
1776770789,500,GET,GET /?currency=X,29.700000,0.000000,2,3,3,3,3,4,5,6,10,10,10,1517,0,2,2.9154794021149213,1.1566560006031068,32.43646899863961,10001.22412656559
1776770789,500,GET,GET /?product_id=X,4.600000,0.000000,2,3,3,3,4,4,6,6,6,6,6,215,0,2,2.6403910929941556,1.2370170006761327,21.2464739997813,10002.493023255814
1776770789,500,GET,GET /cart,16.300000,0.000000,3,3,3,4,4,4,5,5,16,16,16,766,0,3,3.7686099294850353,1.9388519995118259,106.70332900008361,10757.47911227154
1776770789,500,GET,GET /product/[id],29.800000,0.000000,3,3,3,3,3,4,5,5,6,6,6,1440,0,3,3.4009719868549837,1.5837850005482323,96.20929900120245,7568.325
1776770789,500,POST,POST /cart (add),18.000000,0.000000,5,5,5,6,6,7,8,9,13,13,13,924,0,5,6.402951853867989,3.010421998624224,123.97035299909476,16788.045454545456
1776770789,500,POST,POST /cart (pre-checkout add),8.700000,0.000000,5,5,5,5,6,7,9,10,10,10,10,361,0,5,6.776935617718838,3.2959090003714664,101.20471099980932,16832.603878116344
1776770789,500,POST,POST /cart/checkout,8.600000,0.000000,4,4,4,4,5,6,6,6,6,6,6,361,0,4,4.60575418000192,2.8118860009271884,92.04311099892948,6430.916897506925
1776770789,500,POST,POST /cart/empty,8.200000,0.000000,3,4,4,4,5,5,8,8,8,8,8,381,0,4,4.815269703426816,1.9771349998336518,92.77221400043345,9967.679790026246
1776770789,500,POST,POST /setCurrency,12.600000,0.000000,4,4,4,4,5,5,7,8,17,17,17,608,0,4,5.378024618440385,2.247856000394677,101.88469199965766,10000.355263157895
1776770789,500,,Aggregated,172.900000,0.000000,3,3,4,4,5,5,6,7,13,17,17,8460,0,3,3.92443453629484,1.1562210002011852,123.97035299909476,10534.120567375887
1776770790,500,GET,GET /,36.200000,0.000000,2,2,3,3,3,4,4,5,8,8,8,2007,0,2,2.775460229207463,1.1562210002011852,29.641367998920032,10000.344793223718
1776770790,500,GET,GET /?currency=X,32.900000,0.000000,2,2,3,3,3,4,5,6,10,10,10,1605,0,2,2.8792289507861746,1.1566560006031068,32.43646899863961,10001.993769470406
1776770790,500,GET,GET /?product_id=X,4.300000,0.000000,2,3,3,3,4,6,8,8,8,8,8,223,0,2,2.639604641216355,1.2370170006761327,21.2464739997813,10001.968609865471
1776770790,500,GET,GET /cart,15.000000,0.000000,3,3,3,3,4,4,5,5,16,16,16,818,0,3,3.715057486534291,1.9388519995118259,106.70332900008361,10748.595354523228
1776770790,500,GET,GET /product/[id],30.000000,0.000000,3,3,3,3,3,4,5,5,6,6,6,1532,0,3,3.353848366225194,1.5837850005482323,96.20929900120245,7569.1736292428195
1776770790,500,POST,POST /cart (add),18.700000,0.000000,5,5,5,6,6,7,7,8,13,13,13,978,0,5,6.319729302625953,3.010421998624224,123.97035299909476,16790.133946830265
1776770790,500,POST,POST /cart (pre-checkout add),7.100000,0.000000,5,5,5,5,6,7,9,10,10,10,10,384,0,5,6.6632562031117,3.2959090003714664,101.20471099980932,16837.276041666668
1776770790,500,POST,POST /cart/checkout,7.100000,0.000000,4,4,4,4,5,6,6,6,6,6,6,384,0,4,4.558345286412191,2.8118860009271884,92.04311099892948,6430.776041666667
1776770790,500,POST,POST /cart/empty,9.000000,0.000000,3,4,4,4,5,5,6,8,8,8,8,404,0,3,4.731541039615363,1.9771349998336518,92.77221400043345,9967.81188118812
1776770790,500,POST,POST /setCurrency,13.300000,0.000000,3,4,4,4,5,5,7,8,17,17,17,645,0,4,5.278213787595484,2.247856000394677,101.88469199965766,10001.13488372093
1776770790,500,,Aggregated,173.600000,0.000000,3,3,4,4,5,5,6,7,13,17,17,8980,0,3,3.8711510473289015,1.1562210002011852,123.97035299909476,10531.856013363029
1776770791,500,GET,GET /,36.200000,0.000000,2,2,3,3,3,4,4,5,8,8,8,2007,0,2,2.775460229207463,1.1562210002011852,29.641367998920032,10000.344793223718
1776770791,500,GET,GET /?currency=X,32.900000,0.000000,2,2,3,3,3,4,5,6,10,10,10,1605,0,2,2.8792289507861746,1.1566560006031068,32.43646899863961,10001.993769470406
1776770791,500,GET,GET /?product_id=X,4.300000,0.000000,2,3,3,3,4,6,8,8,8,8,8,223,0,2,2.639604641216355,1.2370170006761327,21.2464739997813,10001.968609865471
1776770791,500,GET,GET /cart,15.000000,0.000000,3,3,3,3,4,4,5,5,16,16,16,818,0,3,3.715057486534291,1.9388519995118259,106.70332900008361,10748.595354523228
1776770791,500,GET,GET /product/[id],30.000000,0.000000,3,3,3,3,3,4,5,5,6,6,6,1532,0,3,3.353848366225194,1.5837850005482323,96.20929900120245,7569.1736292428195
1776770791,500,POST,POST /cart (add),18.700000,0.000000,5,5,5,6,6,7,7,8,13,13,13,978,0,5,6.319729302625953,3.010421998624224,123.97035299909476,16790.133946830265
1776770791,500,POST,POST /cart (pre-checkout add),7.100000,0.000000,5,5,5,5,6,7,9,10,10,10,10,384,0,5,6.6632562031117,3.2959090003714664,101.20471099980932,16837.276041666668
1776770791,500,POST,POST /cart/checkout,7.100000,0.000000,4,4,4,4,5,6,6,6,6,6,6,384,0,4,4.558345286412191,2.8118860009271884,92.04311099892948,6430.776041666667
1776770791,500,POST,POST /cart/empty,9.000000,0.000000,3,4,4,4,5,5,8,8,8,8,8,404,0,3,4.731541039615363,1.9771349998336518,92.77221400043345,9967.81188118812
1776770791,500,POST,POST /setCurrency,13.300000,0.000000,3,4,4,4,5,5,7,8,17,17,17,645,0,4,5.278213787595484,2.247856000394677,101.88469199965766,10001.13488372093
1776770791,500,,Aggregated,173.600000,0.000000,3,3,4,4,5,5,6,7,13,17,17,8980,0,3,3.8711510473289015,1.1562210002011852,123.97035299909476,10531.856013363029
1776770792,500,GET,GET /,36.200000,0.000000,2,2,3,3,3,4,4,5,8,8,8,2007,0,2,2.775460229207463,1.1562210002011852,29.641367998920032,10000.344793223718
1776770792,500,GET,GET /?currency=X,32.900000,0.000000,2,2,3,3,3,4,5,6,10,10,10,1605,0,2,2.8792289507861746,1.1566560006031068,32.43646899863961,10001.993769470406
1776770792,500,GET,GET /?product_id=X,4.300000,0.000000,2,3,3,3,4,6,8,8,8,8,8,223,0,2,2.639604641216355,1.2370170006761327,21.2464739997813,10001.968609865471
1776770792,500,GET,GET /cart,15.000000,0.000000,3,3,3,3,4,4,5,5,16,16,16,818,0,3,3.715057486534291,1.9388519995118259,106.70332900008361,10748.595354523228
1776770792,500,GET,GET /product/[id],30.000000,0.000000,3,3,3,3,3,4,5,5,6,6,6,1532,0,3,3.353848366225194,1.5837850005482323,96.20929900120245,7569.1736292428195
1776770792,500,POST,POST /cart (add),18.700000,0.000000,5,5,5,6,6,7,7,8,13,13,13,978,0,5,6.319729302625953,3.010421998624224,123.97035299909476,16790.133946830265
1776770792,500,POST,POST /cart (pre-checkout add),7.100000,0.000000,5,5,5,5,6,7,9,10,10,10,10,384,0,5,6.6632562031117,3.2959090003714664,101.20471099980932,16837.276041666668
1776770792,500,POST,POST /cart/checkout,7.100000,0.000000,4,4,4,4,5,6,6,6,6,6,6,384,0,4,4.558345286412191,2.8118860009271884,92.04311099892948,6430.776041666667
1776770792,500,POST,POST /cart/empty,9.000000,0.000000,3,4,4,4,5,5,8,8,8,8,8,404,0,3,4.731541039615363,1.9771349998336518,92.77221400043345,9967.81188118812
1776770792,500,POST,POST /setCurrency,13.300000,0.000000,3,4,4,4,5,5,7,8,17,17,17,645,0,4,5.278213787595484,2.247856000394677,101.88469199965766,10001.13488372093
1776770792,500,,Aggregated,173.600000,0.000000,3,3,4,4,5,5,6,7,13,17,17,8980,0,3,3.8711510473289015,1.1562210002011852,123.97035299909476,10531.856013363029
1776770793,500,GET,GET /,37.400000,0.000000,2,2,3,3,3,4,5,6,12,12,12,2113,0,2,2.7656011684852855,1.1562210002011852,29.641367998920032,10001.08140085187
1776770793,500,GET,GET /?currency=X,33.700000,0.000000,2,3,3,3,3,5,6,10,10,10,10,1711,0,2,2.874242701939553,1.1566560006031068,32.43646899863961,10002.640561075394
1776770793,500,GET,GET /?product_id=X,3.100000,0.000000,2,3,3,3,4,6,8,8,8,8,8,233,0,2,2.6391743948272066,1.2370170006761327,21.2464739997813,10002.527896995709
1776770793,500,GET,GET /cart,15.500000,0.000000,3,3,3,3,4,4,5,5,5,5,5,866,0,3,3.6776056027419277,1.9388519995118259,106.70332900008361,10794.85219399538
1776770793,500,GET,GET /product/[id],28.700000,0.000000,3,3,3,3,3,4,5,7,9,9,9,1612,0,3,3.3263531619446827,1.5837850005482323,96.20929900120245,7569.013027295286
1776770793,500,POST,POST /cart (add),18.400000,0.000000,5,5,5,6,6,7,8,9,11,11,11,1030,0,5,6.2687484436502166,3.010421998624224,123.97035299909476,16836.97572815534
1776770793,500,POST,POST /cart (pre-checkout add),7.500000,0.000000,5,5,5,5,6,6,7,7,7,7,7,399,0,5,6.593244365906418,3.231429000152275,101.20471099980932,16838.77694235589
1776770793,500,POST,POST /cart/checkout,7.500000,0.000000,4,4,4,4,5,6,6,6,6,6,6,399,0,4,4.52856501750349,2.8118860009271884,92.04311099892948,6430.837092731829
1776770793,500,POST,POST /cart/empty,9.100000,0.000000,3,4,4,4,4,5,5,6,6,6,6,437,0,3,4.652449043476931,1.9771349998336518,92.77221400043345,9968.235697940503
1776770793,500,POST,POST /setCurrency,14.000000,0.000000,4,4,4,4,5,6,8,8,9,9,9,686,0,4,5.218342042273816,2.247856000394677,101.88469199965766,10002.167638483965
1776770793,500,,Aggregated,174.900000,0.000000,3,3,4,4,5,5,7,8,10,12,12,9486,0,3,3.8404675974058184,1.1562210002011852,123.97035299909476,10538.82036685642
1776770794,500,GET,GET /,37.400000,0.000000,2,2,3,3,3,4,5,6,12,12,12,2113,0,2,2.7656011684852855,1.1562210002011852,29.641367998920032,10001.08140085187
1776770794,500,GET,GET /?currency=X,33.700000,0.000000,2,3,3,3,3,5,6,10,10,10,10,1711,0,2,2.874242701939553,1.1566560006031068,32.43646899863961,10002.640561075394
1776770794,500,GET,GET /?product_id=X,3.100000,0.000000,3,3,3,3,4,6,8,8,8,8,8,233,0,2,2.6391743948272066,1.2370170006761327,21.2464739997813,10002.527896995709
1776770794,500,GET,GET /cart,15.500000,0.000000,3,3,3,3,4,4,5,5,5,5,5,866,0,3,3.6776056027419277,1.9388519995118259,106.70332900008361,10794.85219399538
1776770794,500,GET,GET /product/[id],28.700000,0.000000,3,3,3,3,3,4,5,7,9,9,9,1612,0,3,3.3263531619446827,1.5837850005482323,96.20929900120245,7569.013027295286
1776770794,500,POST,POST /cart (add),18.400000,0.000000,5,5,5,6,6,7,8,9,11,11,11,1030,0,5,6.2687484436502166,3.010421998624224,123.97035299909476,16836.97572815534
1776770794,500,POST,POST /cart (pre-checkout add),7.500000,0.000000,5,5,5,5,6,6,7,7,7,7,7,399,0,5,6.593244365906418,3.231429000152275,101.20471099980932,16838.77694235589
1776770794,500,POST,POST /cart/checkout,7.500000,0.000000,4,4,4,4,5,6,6,6,6,6,6,399,0,4,4.52856501750349,2.8118860009271884,92.04311099892948,6430.837092731829
1776770794,500,POST,POST /cart/empty,9.100000,0.000000,3,4,4,4,4,5,5,6,6,6,6,437,0,3,4.652449043476931,1.9771349998336518,92.77221400043345,9968.235697940503
1776770794,500,POST,POST /setCurrency,14.000000,0.000000,4,4,4,4,5,6,8,8,9,9,9,686,0,4,5.218342042273816,2.247856000394677,101.88469199965766,10002.167638483965
1776770794,500,,Aggregated,174.900000,0.000000,3,3,4,4,5,5,7,8,10,12,12,9486,0,3,3.8404675974058184,1.1562210002011852,123.97035299909476,10538.82036685642
1776770795,500,GET,GET /,37.400000,0.000000,2,2,3,3,3,4,5,6,12,12,12,2113,0,2,2.7656011684852855,1.1562210002011852,29.641367998920032,10001.08140085187
1776770795,500,GET,GET /?currency=X,33.700000,0.000000,2,3,3,3,3,5,6,10,10,10,10,1711,0,2,2.874242701939553,1.1566560006031068,32.43646899863961,10002.640561075394
1776770795,500,GET,GET /?product_id=X,3.100000,0.000000,3,3,3,3,4,6,8,8,8,8,8,233,0,2,2.6391743948272066,1.2370170006761327,21.2464739997813,10002.527896995709
1776770795,500,GET,GET /cart,15.500000,0.000000,3,3,3,3,4,4,5,5,5,5,5,866,0,3,3.6776056027419277,1.9388519995118259,106.70332900008361,10794.85219399538
1776770795,500,GET,GET /product/[id],28.700000,0.000000,3,3,3,3,3,4,5,7,9,9,9,1612,0,3,3.3263531619446827,1.5837850005482323,96.20929900120245,7569.013027295286
1776770795,500,POST,POST /cart (add),18.400000,0.000000,5,5,5,6,6,7,8,9,11,11,11,1030,0,5,6.2687484436502166,3.010421998624224,123.97035299909476,16836.97572815534
1776770795,500,POST,POST /cart (pre-checkout add),7.500000,0.000000,5,5,5,5,6,6,7,7,7,7,7,399,0,5,6.593244365906418,3.231429000152275,101.20471099980932,16838.77694235589
1776770795,500,POST,POST /cart/checkout,7.500000,0.000000,4,4,4,4,5,6,6,6,6,6,6,399,0,4,4.52856501750349,2.8118860009271884,92.04311099892948,6430.837092731829
1776770795,500,POST,POST /cart/empty,9.100000,0.000000,3,4,4,4,4,5,5,6,6,6,6,437,0,3,4.652449043476931,1.9771349998336518,92.77221400043345,9968.235697940503
1776770795,500,POST,POST /setCurrency,14.000000,0.000000,4,4,4,4,5,6,8,8,9,9,9,686,0,4,5.218342042273816,2.247856000394677,101.88469199965766,10002.167638483965
1776770795,500,,Aggregated,174.900000,0.000000,3,3,4,4,5,5,7,8,10,12,12,9486,0,3,3.8404675974058184,1.1562210002011852,123.97035299909476,10538.82036685642
1776770796,500,GET,GET /,38.500000,0.000000,2,2,3,3,3,4,5,6,12,12,12,2251,0,2,2.7391310137764275,1.1562210002011852,29.641367998920032,10001.835184362506
1776770796,500,GET,GET /?currency=X,32.800000,0.000000,2,3,3,3,3,4,6,10,10,10,10,1808,0,2,2.843835154327739,1.1566560006031068,32.43646899863961,10003.159845132743
1776770796,500,GET,GET /?product_id=X,3.200000,0.000000,3,3,3,3,4,4,8,8,8,8,8,248,0,2,2.6301731169232587,1.2370170006761327,21.2464739997813,10003.483870967742
1776770796,500,GET,GET /cart,16.600000,0.000000,3,3,3,3,4,4,5,5,7,7,7,911,0,3,3.6403535038160157,1.9388519995118259,106.70332900008361,10820.52579582876
1776770796,500,GET,GET /product/[id],28.400000,0.000000,2,3,3,3,3,4,6,7,9,9,9,1687,0,3,3.294037740401083,1.5837850005482323,96.20929900120245,7569.269116775341
1776770796,500,POST,POST /cart (add),18.500000,0.000000,5,5,5,6,6,7,8,9,11,11,11,1088,0,5,6.2019489935276875,3.010421998624224,123.97035299909476,16840.046875
1776770796,500,POST,POST /cart (pre-checkout add),6.300000,0.000000,5,5,5,5,6,7,9,12,12,12,12,426,0,5,6.505089556331584,3.231429000152275,101.20471099980932,16846.610328638497
1776770796,500,POST,POST /cart/checkout,6.300000,0.000000,4,4,4,4,5,6,8,8,8,8,8,426,0,4,4.4913746431658685,2.8118860009271884,92.04311099892948,6430.589201877934
1776770796,500,POST,POST /cart/empty,9.000000,0.000000,3,4,4,4,4,5,7,7,7,7,7,452,0,3,4.634507097355797,1.9771349998336518,92.77221400043345,9968.216814159292
1776770796,500,POST,POST /setCurrency,13.800000,0.000000,4,4,4,4,5,6,8,8,9,9,9,724,0,4,5.141996661602322,2.247856000394677,101.88469199965766,10003.685082872928
1776770796,500,,Aggregated,173.400000,0.000000,3,3,4,4,5,6,7,8,11,12,12,10021,0,3,3.800313497556553,1.1562210002011852,123.97035299909476,10547.243189302464
1776770797,500,GET,GET /,38.500000,0.000000,2,2,3,3,3,4,5,6,12,12,12,2251,0,2,2.7391310137764275,1.1562210002011852,29.641367998920032,10001.835184362506
1776770797,500,GET,GET /?currency=X,32.800000,0.000000,2,3,3,3,3,4,6,10,10,10,10,1808,0,2,2.843835154327739,1.1566560006031068,32.43646899863961,10003.159845132743
1776770797,500,GET,GET /?product_id=X,3.200000,0.000000,3,3,3,3,4,4,8,8,8,8,8,248,0,2,2.6301731169232587,1.2370170006761327,21.2464739997813,10003.483870967742
1776770797,500,GET,GET /cart,16.600000,0.000000,3,3,3,3,4,4,5,5,7,7,7,911,0,3,3.6403535038160157,1.9388519995118259,106.70332900008361,10820.52579582876
1776770797,500,GET,GET /product/[id],28.400000,0.000000,2,3,3,3,3,4,6,7,9,9,9,1687,0,3,3.294037740401083,1.5837850005482323,96.20929900120245,7569.269116775341
1776770797,500,POST,POST /cart (add),18.500000,0.000000,5,5,5,6,6,7,8,9,11,11,11,1088,0,5,6.2019489935276875,3.010421998624224,123.97035299909476,16840.046875
1776770797,500,POST,POST /cart (pre-checkout add),6.300000,0.000000,5,5,5,5,6,7,9,12,12,12,12,426,0,5,6.505089556331584,3.231429000152275,101.20471099980932,16846.610328638497
1776770797,500,POST,POST /cart/checkout,6.300000,0.000000,4,4,4,4,5,6,8,8,8,8,8,426,0,4,4.4913746431658685,2.8118860009271884,92.04311099892948,6430.589201877934
1776770797,500,POST,POST /cart/empty,9.000000,0.000000,3,4,4,4,4,5,7,7,7,7,7,452,0,3,4.634507097355797,1.9771349998336518,92.77221400043345,9968.216814159292
1776770797,500,POST,POST /setCurrency,13.800000,0.000000,4,4,4,4,5,6,8,8,9,9,9,724,0,4,5.141996661602322,2.247856000394677,101.88469199965766,10003.685082872928
1776770797,500,,Aggregated,173.400000,0.000000,3,3,4,4,5,6,7,8,11,12,12,10021,0,3,3.800313497556553,1.1562210002011852,123.97035299909476,10547.243189302464
1776770798,500,GET,GET /,38.500000,0.000000,2,2,3,3,3,4,5,6,12,12,12,2251,0,2,2.7391310137764275,1.1562210002011852,29.641367998920032,10001.835184362506
1776770798,500,GET,GET /?currency=X,32.800000,0.000000,2,3,3,3,3,4,6,10,10,10,10,1808,0,2,2.843835154327739,1.1566560006031068,32.43646899863961,10003.159845132743
1776770798,500,GET,GET /?product_id=X,3.200000,0.000000,3,3,3,3,4,4,8,8,8,8,8,248,0,2,2.6301731169232587,1.2370170006761327,21.2464739997813,10003.483870967742
1776770798,500,GET,GET /cart,16.600000,0.000000,3,3,3,3,4,4,5,5,7,7,7,911,0,3,3.6403535038160157,1.9388519995118259,106.70332900008361,10820.52579582876
1776770798,500,GET,GET /product/[id],28.400000,0.000000,2,3,3,3,3,4,6,7,9,9,9,1687,0,3,3.294037740401083,1.5837850005482323,96.20929900120245,7569.269116775341
1776770798,500,POST,POST /cart (add),18.500000,0.000000,5,5,5,6,6,7,8,9,11,11,11,1088,0,5,6.2019489935276875,3.010421998624224,123.97035299909476,16840.046875
1776770798,500,POST,POST /cart (pre-checkout add),6.300000,0.000000,5,5,5,5,6,7,9,12,12,12,12,426,0,5,6.505089556331584,3.231429000152275,101.20471099980932,16846.610328638497
1776770798,500,POST,POST /cart/checkout,6.300000,0.000000,4,4,4,4,5,6,8,8,8,8,8,426,0,4,4.4913746431658685,2.8118860009271884,92.04311099892948,6430.589201877934
1776770798,500,POST,POST /cart/empty,9.000000,0.000000,3,4,4,4,4,5,7,7,7,7,7,452,0,3,4.634507097355797,1.9771349998336518,92.77221400043345,9968.216814159292
