Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776439009,1250,GET,GET /,94.300000,0.000000,8,11,13,15,20,28,42,49,73,73,73,4417,0,7,10.892467635950256,2.351734001422301,72.96708699868759,10001.78560108671
1776439009,1250,GET,GET /?currency=X,81.600000,0.000000,9,11,13,14,19,26,42,50,68,68,68,3484,0,7,10.519422428792396,2.402148998953635,71.21937100237119,10001.737370838116
1776439009,1250,GET,GET /?product_id=X,10.000000,0.000000,9,12,14,16,20,23,35,57,57,57,57,429,0,7,11.648801258727305,2.473515000019688,62.221229996794136,9997.750582750583
1776439009,1250,GET,GET /cart,37.700000,0.000000,8,10,12,13,18,21,30,33,41,41,41,1811,0,6,10.012520972961312,2.30078999811667,57.824620002065785,10419.900055218111
1776439009,1250,GET,GET /product/[id],67.300000,0.000000,8,10,12,13,18,24,33,44,53,53,53,3127,0,6,9.831473621304148,2.328090999071719,67.79502000063076,7572.150303805564
1776439009,1250,POST,POST /cart (add),52.400000,0.000000,13,16,19,21,28,38,54,62,72,72,72,2250,0,11,15.204674942672783,3.95761300023878,71.57644000108121,16783.276444444444
1776439009,1250,POST,POST /cart (pre-checkout add),19.300000,0.000000,12,15,16,18,22,30,41,51,52,52,52,870,0,10,14.78900049088674,3.6588519978977274,76.12507199883112,16859.032183908046
1776439009,1250,POST,POST /cart/checkout,19.300000,0.000000,10,11,12,13,17,21,29,32,37,37,37,869,0,8,9.003199347480342,3.325115998450201,36.86876500069047,6430.9413118527045
1776439009,1250,POST,POST /cart/empty,19.600000,0.000000,12,14,16,18,21,27,32,72,82,82,82,881,0,9,14.096574160140168,3.861679997498868,86.16801199968904,9968.38365493757
1776439009,1250,POST,POST /setCurrency,29.200000,0.000000,12,14,16,18,22,33,48,57,70,70,70,1319,0,9,13.647588982564642,3.538990000379272,80.66600099846255,10008.60272934041
1776439009,1250,,Aggregated,430.700000,0.000000,10,12,14,15,21,28,40,50,72,82,82,19457,0,7,11.5102897419891,2.30078999811667,86.16801199968904,10580.420362851415
1776439010,1250,GET,GET /,94.100000,0.000000,9,12,15,18,28,45,57,62,89,89,89,4512,0,7,11.361808794545334,2.351734001422301,88.84091499930946,10002.20079787234
1776439010,1250,GET,GET /?currency=X,80.900000,0.000000,9,12,14,16,26,45,62,66,71,71,71,3561,0,7,11.055931620869528,2.402148998953635,71.21937100237119,10002.120752597584
1776439010,1250,GET,GET /?product_id=X,9.800000,0.000000,10,14,17,19,21,32,49,57,57,57,57,441,0,7,11.930870149645132,2.473515000019688,62.221229996794136,9998.585034013606
1776439010,1250,GET,GET /cart,38.900000,0.000000,9,12,14,16,23,31,45,62,71,71,71,1853,0,7,10.452881024308198,2.30078999811667,70.56886999998824,10442.596869940637
1776439010,1250,GET,GET /product/[id],66.500000,0.000000,9,12,14,16,24,33,45,51,55,55,55,3207,0,6,10.2002103070888,2.328090999071719,67.79502000063076,7572.406610539445
1776439010,1250,POST,POST /cart (add),51.600000,0.000000,14,18,22,25,39,55,71,87,89,89,89,2306,0,11,15.89233512706244,3.95761300023878,89.46856900001876,16802.142237640935
1776439010,1250,POST,POST /cart (pre-checkout add),18.900000,0.000000,14,16,20,22,37,52,82,89,93,93,93,893,0,11,15.594057535351556,3.6588519978977274,93.35660200304119,16884.519596864502
1776439010,1250,POST,POST /cart/checkout,18.900000,0.000000,10,12,14,16,29,35,54,64,68,68,68,893,0,8,9.616301529636834,3.325115998450201,68.07607200244092,6431.109742441209
1776439010,1250,POST,POST /cart/empty,19.600000,0.000000,13,17,20,22,44,60,74,80,86,86,86,915,0,10,15.028871041610474,3.861679997498868,86.16801199968904,9968.532240437158
1776439010,1250,POST,POST /setCurrency,30.100000,0.000000,12,15,18,20,30,46,63,70,79,79,79,1345,0,9,14.043421962825459,3.538990000379272,80.66600099846255,10008.888475836431
1776439010,1250,,Aggregated,429.300000,0.000000,10,13,16,19,28,44,59,68,89,93,93,19926,0,8,12.033414910312645,2.30078999811667,93.35660200304119,10586.24194519723
1776439011,1250,GET,GET /,94.400000,0.000000,9,13,16,19,30,45,57,62,89,89,89,4603,0,7,11.402255619159321,2.351734001422301,88.84091499930946,10002.475124918532
1776439011,1250,GET,GET /?currency=X,80.700000,0.000000,10,13,15,17,29,45,62,66,71,71,71,3646,0,7,11.135572266838226,2.402148998953635,71.21937100237119,10002.560065825563
1776439011,1250,GET,GET /?product_id=X,9.700000,0.000000,11,14,18,19,23,32,49,57,57,57,57,450,0,7,11.95072328886858,2.473515000019688,62.221229996794136,9998.804444444444
1776439011,1250,GET,GET /cart,38.800000,0.000000,9,12,15,17,24,31,45,62,71,71,71,1893,0,7,10.494223829397468,2.30078999811667,70.56886999998824,10467.952984680402
1776439011,1250,GET,GET /product/[id],65.000000,0.000000,9,12,15,17,26,36,47,53,55,55,55,3268,0,6,10.272463672840436,2.328090999071719,67.79502000063076,7572.619339045287
1776439011,1250,POST,POST /cart (add),50.500000,0.000000,14,18,23,26,40,56,71,87,89,89,89,2365,0,11,15.972806696828204,3.95761300023878,89.46856900001876,16808.480761099367
1776439011,1250,POST,POST /cart (pre-checkout add),19.100000,0.000000,14,18,22,25,41,52,82,89,93,93,93,914,0,11,15.774371497885449,3.6588519978977274,93.35660200304119,16910.439824945297
1776439011,1250,POST,POST /cart/checkout,19.100000,0.000000,10,12,16,19,29,35,54,64,68,68,68,914,0,8,9.720958982457644,3.325115998450201,68.07607200244092,6431.0
1776439011,1250,POST,POST /cart/empty,18.400000,0.000000,13,17,20,23,44,60,74,80,86,86,86,932,0,10,15.03481286381976,3.861679997498868,86.16801199968904,9968.552575107296
1776439011,1250,POST,POST /setCurrency,31.100000,0.000000,12,15,18,21,30,46,63,70,79,79,79,1378,0,9,14.055541354864491,3.538990000379272,80.66600099846255,10009.351959361393
1776439011,1250,,Aggregated,426.800000,0.000000,11,14,17,20,30,45,60,68,89,93,93,20363,0,8,12.09831965058591,2.30078999811667,93.35660200304119,10594.856111574914
1776439012,1250,GET,GET /,95.100000,0.000000,10,13,17,19,30,45,57,62,89,89,89,4685,0,7,11.36668582177096,2.351734001422301,88.84091499930946,10002.863607257204
1776439012,1250,GET,GET /?currency=X,79.900000,0.000000,10,13,15,18,29,45,62,66,71,71,71,3724,0,7,11.115834788638109,2.402148998953635,71.21937100237119,10002.767185821696
1776439012,1250,GET,GET /?product_id=X,9.500000,0.000000,12,15,18,19,23,32,49,57,57,57,57,461,0,7,11.933890234252148,2.473515000019688,62.221229996794136,9999.164859002169
1776439012,1250,GET,GET /cart,40.500000,0.000000,10,12,15,17,25,32,45,62,71,71,71,1925,0,7,10.471186121060533,2.30078999811667,70.56886999998824,10482.94025974026
1776439012,1250,GET,GET /product/[id],66.000000,0.000000,10,13,16,18,26,36,47,53,55,55,55,3338,0,6,10.25242558623344,2.328090999071719,67.79502000063076,7572.689634511684
1776439012,1250,POST,POST /cart (add),52.000000,0.000000,15,19,23,26,40,56,71,87,89,89,89,2420,0,11,15.93255121859344,3.95761300023878,89.46856900001876,16816.14958677686
1776439012,1250,POST,POST /cart (pre-checkout add),19.000000,0.000000,15,19,22,26,41,52,82,89,93,93,93,932,0,11,15.742258021535923,3.6588519978977274,93.35660200304119,16924.2821888412
1776439012,1250,POST,POST /cart/checkout,19.100000,0.000000,10,13,16,20,29,35,54,64,68,68,68,932,0,8,9.758551848673273,3.325115998450201,68.07607200244092,6431.12660944206
1776439012,1250,POST,POST /cart/empty,19.100000,0.000000,13,18,21,23,44,60,74,80,86,86,86,957,0,10,15.00031295097189,3.861679997498868,86.16801199968904,9968.654127481714
1776439012,1250,POST,POST /setCurrency,30.200000,0.000000,12,15,17,21,30,46,63,70,79,79,79,1407,0,9,14.011211150682486,3.538990000379272,80.66600099846255,10009.832977967306
1776439012,1250,,Aggregated,430.400000,0.000000,11,14,18,20,30,45,60,68,89,93,93,20781,0,8,12.074589646642881,2.30078999811667,93.35660200304119,10599.431884894855
1776439013,1250,GET,GET /,94.000000,0.000000,11,14,18,21,34,48,58,63,89,89,89,4782,0,7,11.543634642201097,2.351734001422301,88.84091499930946,10003.290464240903
1776439013,1250,GET,GET /?currency=X,80.000000,0.000000,11,14,18,20,33,49,62,66,71,71,71,3799,0,7,11.248168081569418,2.402148998953635,71.21937100237119,10003.049223479864
1776439013,1250,GET,GET /?product_id=X,10.100000,0.000000,13,17,19,20,30,42,49,57,57,57,57,472,0,7,12.136359595326397,2.473515000019688,62.221229996794136,10000.006355932202
1776439013,1250,GET,GET /cart,41.200000,0.000000,11,15,17,19,28,41,51,62,71,71,71,1961,0,7,10.654960637450367,2.30078999811667,70.56886999998824,10547.673125956146
1776439013,1250,GET,GET /product/[id],65.900000,0.000000,11,14,17,19,28,38,48,53,55,55,55,3405,0,7,10.371888758545511,2.328090999071719,67.79502000063076,7572.995594713657
1776439013,1250,POST,POST /cart (add),51.700000,0.000000,16,20,24,27,41,56,72,87,89,89,89,2473,0,11,16.04452132995885,3.95761300023878,89.46856900001876,16824.19692680954
1776439013,1250,POST,POST /cart (pre-checkout add),19.500000,0.000000,16,20,24,27,42,53,82,89,93,93,93,951,0,11,15.7664698917669,3.6588519978977274,93.35660200304119,16933.564668769715
1776439013,1250,POST,POST /cart/checkout,19.600000,0.000000,11,14,17,20,31,36,54,64,68,68,68,951,0,8,9.874020906377906,3.325115998450201,68.07607200244092,6431.069400630915
1776439013,1250,POST,POST /cart/empty,18.600000,0.000000,14,19,22,24,44,61,74,80,86,86,86,976,0,10,15.16737735356833,3.861679997498868,86.16801199968904,9968.714139344262
1776439013,1250,POST,POST /setCurrency,30.300000,0.000000,13,16,20,22,34,48,63,70,79,79,79,1439,0,9,14.177208192513888,3.538990000379272,80.66600099846255,10010.21890201529
1776439013,1250,,Aggregated,430.900000,0.000000,12,16,19,22,33,48,61,68,89,93,93,21209,0,8,12.218352729827133,2.30078999811667,93.35660200304119,10608.116129944834
1776439014,1250,GET,GET /,92.300000,0.000000,11,15,19,22,39,51,62,72,110,110,110,4862,0,7,11.703157981695245,2.351734001422301,114.4271290031611,10003.4592760181
1776439014,1250,GET,GET /?currency=X,80.700000,0.000000,11,14,18,21,38,52,65,69,92,92,92,3881,0,7,11.42856628134321,2.402148998953635,92.00911699736025,10003.341664519454
1776439014,1250,GET,GET /?product_id=X,10.200000,0.000000,13,17,19,21,30,44,49,57,57,57,57,477,0,7,12.187983622623532,2.473515000019688,62.221229996794136,10000.295597484277
1776439014,1250,GET,GET /cart,40.800000,0.000000,11,15,19,22,37,51,68,76,94,94,94,2006,0,7,11.065656747278053,2.30078999811667,94.20158700231696,10566.215852442672
1776439014,1250,GET,GET /product/[id],65.400000,0.000000,10,14,18,20,31,44,53,56,82,82,82,3502,0,7,10.534102519658882,2.328090999071719,82.41525899939006,7573.335522558538
1776439014,1250,POST,POST /cart (add),52.900000,0.000000,16,20,25,28,45,65,87,89,130,130,130,2528,0,11,16.33081985996393,3.95761300023878,131.19826900219778,16839.76503164557
1776439014,1250,POST,POST /cart (pre-checkout add),19.600000,0.000000,16,20,25,30,48,57,86,93,110,110,110,968,0,11,15.950776788294439,3.6588519978977274,113.04541199933738,16941.245867768594
1776439014,1250,POST,POST /cart/checkout,19.600000,0.000000,12,15,18,21,31,36,54,64,68,68,68,967,0,8,9.987937229545052,3.325115998450201,68.07607200244092,6431.041365046535
1776439014,1250,POST,POST /cart/empty,19.400000,0.000000,15,19,23,26,46,66,79,84,86,86,86,998,0,10,15.242867345778597,3.861679997498868,86.16801199968904,9968.756513026052
1776439014,1250,POST,POST /setCurrency,29.800000,0.000000,14,18,22,25,42,59,75,110,110,110,110,1462,0,9,14.589766586200916,3.538990000379272,113.71783900176524,10010.114227086184
1776439014,1250,,Aggregated,430.700000,0.000000,12,16,20,23,39,53,68,78,110,130,130,21651,0,8,12.428176190010298,2.30078999811667,131.19826900219778,10610.135975243638
1776439015,1250,GET,GET /,92.700000,0.000000,11,15,20,23,40,53,62,72,110,110,110,4956,0,7,11.728022475985055,2.351734001422301,114.4271290031611,10003.804681194511
1776439015,1250,GET,GET /?currency=X,79.500000,0.000000,11,16,20,23,38,52,65,69,92,92,92,3963,0,7,11.464726203355148,2.402148998953635,92.00911699736025,10003.686853393894
1776439015,1250,GET,GET /?product_id=X,10.200000,0.000000,12,17,19,21,30,44,49,57,57,57,57,488,0,7,12.167651747941058,2.473515000019688,62.221229996794136,10000.768442622952
1776439015,1250,GET,GET /cart,39.000000,0.000000,12,16,20,24,38,51,71,76,94,94,94,2041,0,7,11.085783874097677,2.30078999811667,94.20158700231696,10599.857422831945
1776439015,1250,GET,GET /product/[id],65.100000,0.000000,10,14,18,20,31,44,53,57,82,82,82,3575,0,7,10.547748976181525,2.328090999071719,82.41525899939006,7573.691748251748
1776439015,1250,POST,POST /cart (add),53.900000,0.000000,17,22,26,29,48,67,87,89,130,130,130,2586,0,11,16.404803662798752,3.95761300023878,131.19826900219778,16852.085073472543
1776439015,1250,POST,POST /cart (pre-checkout add),19.700000,0.000000,16,21,26,32,48,57,86,93,110,110,110,986,0,11,15.990887252611925,3.6588519978977274,113.04541199933738,16947.829614604463
1776439015,1250,POST,POST /cart/checkout,19.700000,0.000000,12,15,19,21,32,36,54,64,68,68,68,986,0,8,10.039320715982036,3.325115998450201,68.07607200244092,6431.0344827586205
1776439015,1250,POST,POST /cart/empty,19.300000,0.000000,15,19,23,27,46,66,79,84,86,86,86,1014,0,10,15.2800773935798,3.861679997498868,86.16801199968904,9968.728796844181
1776439015,1250,POST,POST /setCurrency,31.100000,0.000000,15,19,23,28,46,63,75,110,110,110,110,1496,0,9,14.752711053500008,3.538990000379272,113.71783900176524,10010.393048128342
1776439015,1250,,Aggregated,430.200000,0.000000,13,17,21,25,39,53,68,78,110,130,130,22091,0,8,12.470397555878618,2.30078999811667,131.19826900219778,10616.494952695668
1776439016,1250,GET,GET /,92.000000,0.000000,12,18,22,26,43,55,62,72,110,110,110,5074,0,7,11.886446519901057,2.351734001422301,114.4271290031611,10004.118644067798
1776439016,1250,GET,GET /?currency=X,78.600000,0.000000,12,17,21,25,43,55,65,69,92,92,92,4037,0,7,11.62995488305661,2.402148998953635,92.00911699736025,10004.024770869457
1776439016,1250,GET,GET /?product_id=X,9.500000,0.000000,13,17,21,22,32,44,49,57,57,57,57,502,0,8,12.251405671318151,2.473515000019688,62.221229996794136,10001.59561752988
1776439016,1250,GET,GET /cart,39.400000,0.000000,12,17,22,26,40,51,71,76,94,94,94,2073,0,7,11.167413526310002,2.30078999811667,94.20158700231696,10637.616497829233
1776439016,1250,GET,GET /product/[id],67.100000,0.000000,11,15,19,21,36,46,54,58,82,82,82,3629,0,7,10.62670472660519,2.328090999071719,82.41525899939006,7574.049600440892
1776439016,1250,POST,POST /cart (add),54.000000,0.000000,17,23,27,30,52,68,87,89,130,130,130,2633,0,11,16.48678036346428,3.95761300023878,131.19826900219778,16864.859855677933
1776439016,1250,POST,POST /cart (pre-checkout add),18.800000,0.000000,17,24,30,36,50,62,86,93,110,110,110,999,0,11,16.15161138145525,3.6588519978977274,113.04541199933738,16951.182182182183
1776439016,1250,POST,POST /cart/checkout,18.800000,0.000000,13,16,20,23,32,36,54,64,68,68,68,998,0,8,10.107740649252076,3.325115998450201,68.07607200244092,6431.0691382765535
1776439016,1250,POST,POST /cart/empty,20.200000,0.000000,15,22,24,28,46,68,79,84,86,86,86,1040,0,10,15.383867014511802,3.861679997498868,86.16801199968904,9968.825961538461
1776439016,1250,POST,POST /setCurrency,30.600000,0.000000,16,21,26,31,52,64,75,110,110,110,110,1528,0,10,14.948985594260693,3.538990000379272,113.71783900176524,10010.458769633507
1776439016,1250,,Aggregated,429.000000,0.000000,13,18,23,26,42,56,68,78,110,130,130,22513,0,8,12.59718705472053,2.30078999811667,131.19826900219778,10621.735264069648
1776439017,1250,GET,GET /,91.600000,0.000000,11,17,21,25,41,55,62,72,110,110,110,5171,0,7,11.825500428153598,2.1967959983157925,114.4271290031611,10004.282923999226
1776439017,1250,GET,GET /?currency=X,78.600000,0.000000,11,17,20,24,43,56,65,69,92,92,92,4096,0,7,11.57428822556028,2.402148998953635,92.00911699736025,10004.146240234375
1776439017,1250,GET,GET /?product_id=X,9.400000,0.000000,12,15,19,21,30,44,49,57,57,57,57,512,0,8,12.198697646482515,2.473515000019688,62.221229996794136,10001.953125
1776439017,1250,GET,GET /cart,38.700000,0.000000,12,16,20,24,40,51,71,76,94,94,94,2117,0,7,11.104036663699967,2.30078999811667,94.20158700231696,10683.146905999056
1776439017,1250,GET,GET /product/[id],69.200000,0.000000,10,14,18,21,34,45,54,58,82,82,82,3692,0,7,10.571373364261154,2.328090999071719,82.41525899939006,7574.317713976165
1776439017,1250,POST,POST /cart (add),54.300000,0.000000,16,22,25,29,50,68,83,88,130,130,130,2695,0,11,16.39616168051601,3.95761300023878,131.19826900219778,16875.080148423007
1776439017,1250,POST,POST /cart (pre-checkout add),19.300000,0.000000,16,22,30,35,50,62,86,93,110,110,110,1018,0,11,16.099902445065386,3.6588519978977274,113.04541199933738,16963.57072691552
1776439017,1250,POST,POST /cart/checkout,19.300000,0.000000,13,16,20,23,32,36,54,64,68,68,68,1018,0,8,10.087057478348648,3.325115998450201,68.07607200244092,6431.091355599214
1776439017,1250,POST,POST /cart/empty,19.700000,0.000000,14,20,24,28,45,66,79,84,86,86,86,1061,0,10,15.318543084913943,3.861679997498868,86.16801199968904,9968.899151743639
1776439017,1250,POST,POST /setCurrency,30.600000,0.000000,15,20,25,30,52,63,75,110,110,110,110,1560,0,10,14.88661864553787,3.538990000379272,113.71783900176524,10010.45576923077
1776439017,1250,,Aggregated,430.700000,0.000000,13,17,22,25,41,55,68,78,110,130,130,22940,0,8,12.5397784128135,2.1967959983157925,131.19826900219778,10632.003182214472
1776439018,1250,GET,GET /,93.900000,0.000000,10,14,18,22,38,55,62,72,110,110,110,5277,0,7,11.749200142498859,2.1967959983157925,114.4271290031611,10004.611900701157
1776439018,1250,GET,GET /?currency=X,79.300000,0.000000,11,15,19,22,39,53,64,69,92,92,92,4186,0,7,11.507160699210276,2.402148998953635,92.00911699736025,10004.330864787387
1776439018,1250,GET,GET /?product_id=X,9.700000,0.000000,11,15,17,19,29,42,49,49,49,49,49,523,0,8,12.120576956050671,2.473515000019688,62.221229996794136,10002.55640535373
1776439018,1250,GET,GET /cart,37.300000,0.000000,11,15,19,23,40,53,71,76,94,94,94,2142,0,7,11.061629134949188,2.30078999811667,94.20158700231696,10709.714752567694
1776439018,1250,GET,GET /product/[id],69.600000,0.000000,10,13,16,19,30,44,54,58,82,82,82,3760,0,7,10.526416117511658,2.328090999071719,82.41525899939006,7574.45744680851
1776439018,1250,POST,POST /cart (add),53.000000,0.000000,16,20,23,27,42,65,87,89,130,130,130,2740,0,11,16.335466427006356,3.95761300023878,131.19826900219778,16886.478467153283
1776439018,1250,POST,POST /cart (pre-checkout add),18.400000,0.000000,16,21,27,33,48,62,86,93,110,110,110,1029,0,11,16.063700045756345,3.6588519978977274,113.04541199933738,16964.073858114676
1776439018,1250,POST,POST /cart/checkout,18.400000,0.000000,12,15,18,21,31,36,54,64,68,68,68,1029,0,8,10.07938675019961,3.325115998450201,68.07607200244092,6431.13508260447
1776439018,1250,POST,POST /cart/empty,20.400000,0.000000,14,19,22,25,44,61,74,80,86,86,86,1086,0,10,15.224816206347601,3.861679997498868,86.16801199968904,9968.971454880295
1776439018,1250,POST,POST /setCurrency,30.400000,0.000000,14,19,22,26,46,63,75,110,110,110,110,1589,0,10,14.81550798617278,3.538990000379272,113.71783900176524,10010.528005034614
