Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776367193,2000,POST,POST /setCurrency,47.000000,0.000000,50,80,120,150,190,200,220,220,270,270,270,4003,0,57,89.90885963352558,3.282595000200672,457.8151899986551,9957.883087684237
1776367193,2000,,Aggregated,690.200000,0.000000,31,52,72,83,120,160,200,210,260,280,280,58525,0,39,61.93129010680817,2.028733000770444,458.12060800017207,10645.33749679624
1776367194,2000,GET,GET /,161.400000,0.000000,29,47,64,75,100,120,140,150,180,180,180,13626,0,33,50.46859032863237,2.0588090010278393,369.98804599897994,9952.87553207104
1776367194,2000,GET,GET /?currency=X,121.400000,0.000000,28,44,64,74,96,120,140,150,180,180,180,10547,0,32,50.11609866065876,2.129651000359445,328.0906089985365,9952.901109320186
1776367194,2000,GET,GET /?product_id=X,15.900000,0.000000,29,46,59,68,96,110,120,130,190,190,190,1330,0,34,50.74801150299995,2.2954830001253868,328.51149099951726,9954.523308270676
1776367194,2000,GET,GET /cart,64.500000,0.000000,31,49,66,77,100,120,150,160,200,200,200,5382,0,34,50.73369870958278,2.028733000770444,329.2849760000536,11196.642512077295
1776367194,2000,GET,GET /product/[id],105.000000,0.000000,29,45,61,73,94,120,140,150,180,190,190,9491,0,34,49.876863674216175,2.3359619990515057,282.200190000367,7546.435043725634
1776367194,2000,POST,POST /cart (add),76.200000,0.000000,50,90,130,150,200,210,230,250,280,280,280,6756,0,60,93.0524728083226,3.8275799997791182,441.63702900004864,17034.236530491416
1776367194,2000,POST,POST /cart (pre-checkout add),28.700000,0.000000,53,91,120,150,190,200,220,230,270,270,270,2643,0,62,94.83378718160616,4.2987790002371185,458.12060800017207,17087.410896708287
1776367194,2000,POST,POST /cart/checkout,28.800000,0.000000,25,42,65,71,100,110,150,170,170,170,170,2643,0,26,45.57584100795843,3.2279679999192012,265.44889100114233,6404.3079833522515
1776367194,2000,POST,POST /cart/empty,33.100000,0.000000,49,71,86,110,170,200,220,230,260,260,260,2710,0,64,94.4963045771187,3.7133919995540055,455.02557899999374,9914.371217712178
1776367194,2000,POST,POST /setCurrency,46.400000,0.000000,50,79,120,150,190,200,220,220,270,270,270,4041,0,56,89.44789265033542,3.282595000200672,457.8151899986551,9957.950259836674
1776367194,2000,,Aggregated,681.400000,0.000000,34,54,74,85,120,160,200,210,260,280,280,59169,0,39,61.64534659162639,2.028733000770444,458.12060800017207,10647.368199563962
1776367195,2000,GET,GET /,160.500000,0.000000,30,49,68,79,110,120,140,150,190,220,220,13824,0,34,51.28055108072507,2.0588090010278393,369.98804599897994,9952.950882523148
1776367195,2000,GET,GET /?currency=X,122.100000,0.000000,29,45,65,75,100,130,140,160,180,210,210,10677,0,33,50.789477197991786,2.129651000359445,328.0906089985365,9953.06284536855
1776367195,2000,GET,GET /?product_id=X,15.100000,0.000000,29,44,56,65,97,120,120,190,220,220,220,1342,0,35,51.243982533522264,2.2954830001253868,328.51149099951726,9954.464232488823
1776367195,2000,GET,GET /cart,65.700000,0.000000,31,46,64,74,100,120,140,150,220,220,220,5436,0,35,51.26248914293213,2.028733000770444,329.2849760000536,11206.271339220015
1776367195,2000,GET,GET /product/[id],104.600000,0.000000,30,48,66,76,100,120,150,170,220,220,220,9604,0,35,50.56274452915258,2.3359619990515057,282.200190000367,7546.452623906705
1776367195,2000,POST,POST /cart (add),76.700000,0.000000,54,97,140,160,200,220,240,270,280,280,280,6843,0,62,94.2961111381008,3.8275799997791182,441.63702900004864,17037.99926932632
1776367195,2000,POST,POST /cart (pre-checkout add),28.700000,0.000000,51,85,120,150,190,200,230,250,270,270,270,2663,0,63,95.56640978482447,4.2987790002371185,458.12060800017207,17088.42170484416
1776367195,2000,POST,POST /cart/checkout,28.900000,0.000000,24,40,63,71,100,110,120,130,140,140,140,2663,0,27,45.95785178897215,3.2279679999192012,265.44889100114233,6404.266992114157
1776367195,2000,POST,POST /cart/empty,32.400000,0.000000,52,78,110,150,180,210,220,230,280,280,280,2755,0,67,96.02245291506208,3.7133919995540055,455.02557899999374,9914.38947368421
1776367195,2000,POST,POST /setCurrency,47.400000,0.000000,50,80,130,160,190,200,220,230,270,270,270,4096,0,58,90.69146778540245,3.282595000200672,457.8151899986551,9958.061279296875
1776367195,2000,,Aggregated,682.100000,0.000000,34,57,76,90,130,170,200,220,270,280,280,59903,0,40,62.47399975128012,2.028733000770444,458.12060800017207,10648.30107006327
1776367196,2000,GET,GET /,159.200000,0.000000,38,64,79,89,110,120,140,150,190,220,220,13984,0,35,51.567009423909006,2.0588090010278393,369.98804599897994,9953.131292906179
1776367196,2000,GET,GET /?currency=X,119.100000,0.000000,37,64,77,85,100,130,140,160,180,210,210,10806,0,34,51.10267961770805,2.129651000359445,328.0906089985365,9953.066537109013
1776367196,2000,GET,GET /?product_id=X,14.800000,0.000000,42,59,69,78,99,120,120,190,220,220,220,1362,0,36,51.617760483836,2.2954830001253868,328.51149099951726,9954.533039647577
1776367196,2000,GET,GET /cart,66.600000,0.000000,38,63,77,87,110,120,140,150,220,220,220,5511,0,36,51.66454789021446,2.028733000770444,329.2849760000536,11228.693159136274
1776367196,2000,GET,GET /product/[id],105.400000,0.000000,39,63,77,84,100,120,150,170,220,220,220,9736,0,36,50.90291161698642,2.3359619990515057,282.200190000367,7546.502156943303
1776367196,2000,POST,POST /cart (add),75.400000,0.000000,73,130,150,170,200,220,240,270,280,280,280,6925,0,64,94.82061037069099,3.8275799997791182,441.63702900004864,17041.70584837545
1776367196,2000,POST,POST /cart (pre-checkout add),28.100000,0.000000,70,120,150,160,190,200,230,250,270,270,270,2691,0,64,95.97950948903224,4.2987790002371185,458.12060800017207,17093.209587513935
1776367196,2000,POST,POST /cart/checkout,28.200000,0.000000,34,62,77,88,100,110,120,130,140,140,140,2689,0,27,46.23937607290116,3.2279679999192012,265.44889100114233,6404.313127556713
1776367196,2000,POST,POST /cart/empty,31.500000,0.000000,64,110,140,160,180,210,220,230,280,280,280,2788,0,69,96.49944312410247,3.7133919995540055,455.02557899999374,9914.400286944046
1776367196,2000,POST,POST /setCurrency,47.100000,0.000000,62,120,150,160,190,200,220,230,270,270,270,4148,0,59,91.2076743823551,3.282595000200672,457.8151899986551,9958.276036644165
1776367196,2000,,Aggregated,675.400000,0.000000,44,72,89,100,140,170,200,220,270,280,280,60640,0,41,62.839169299438055,2.028733000770444,458.12060800017207,10650.242199868075
1776367197,2000,GET,GET /,157.100000,0.000000,39,64,80,89,110,120,140,150,190,220,220,14130,0,35,51.3992651220773,2.0588090010278393,369.98804599897994,9953.233121019108
1776367197,2000,GET,GET /?currency=X,118.200000,0.000000,37,63,78,86,110,130,140,160,180,210,210,10933,0,34,50.87500713591475,2.129651000359445,328.0906089985365,9953.176804170858
1776367197,2000,GET,GET /?product_id=X,15.300000,0.000000,38,59,69,80,100,120,120,190,220,220,220,1379,0,35,51.32088071499881,2.2954830001253868,328.51149099951726,9954.492385786802
1776367197,2000,GET,GET /cart,66.600000,0.000000,37,61,76,86,110,120,140,150,220,220,220,5586,0,35,51.34925402362487,2.028733000770444,329.2849760000536,11247.850340136054
1776367197,2000,GET,GET /product/[id],106.200000,0.000000,39,62,76,84,110,120,150,170,220,220,220,9853,0,35,50.662487394498264,2.3359619990515057,282.200190000367,7546.68344666599
1776367197,2000,POST,POST /cart (add),74.800000,0.000000,67,130,150,170,200,220,240,270,280,280,280,7005,0,63,94.35653364697082,3.8275799997791182,441.63702900004864,17043.730478229834
1776367197,2000,POST,POST /cart (pre-checkout add),27.600000,0.000000,64,110,150,170,190,200,230,250,270,270,270,2722,0,63,95.50821454995686,4.2987790002371185,458.12060800017207,17098.006980161645
1776367197,2000,POST,POST /cart/checkout,27.300000,0.000000,33,59,77,88,100,110,120,130,140,140,140,2721,0,27,45.985137495051504,3.2279679999192012,265.44889100114233,6404.252480705623
1776367197,2000,POST,POST /cart/empty,31.500000,0.000000,64,100,150,160,180,210,220,230,280,280,280,2820,0,67,96.04203873440004,3.7133919995540055,455.02557899999374,9914.42730496454
1776367197,2000,POST,POST /setCurrency,48.700000,0.000000,61,120,150,160,190,200,220,230,270,270,270,4202,0,59,90.67539363612782,3.282595000200672,457.8151899986551,9958.3060447406
1776367197,2000,,Aggregated,673.300000,0.000000,44,71,89,100,140,170,200,220,270,280,280,61351,0,40,62.54497849404167,2.028733000770444,458.12060800017207,10652.37795634953
1776367198,2000,GET,GET /,160.400000,0.000000,33,53,69,80,100,120,140,150,190,220,220,14288,0,34,51.008351691136234,2.0588090010278393,369.98804599897994,9953.376539753639
1776367198,2000,GET,GET /?currency=X,118.800000,0.000000,31,47,67,75,99,110,140,150,180,210,210,11072,0,33,50.444839039464874,2.129651000359445,328.0906089985365,9953.302835982659
1776367198,2000,GET,GET /?product_id=X,15.300000,0.000000,31,45,60,66,94,100,110,120,220,220,220,1398,0,34,50.75992531329317,2.2954830001253868,328.51149099951726,9954.614449213163
1776367198,2000,GET,GET /cart,65.300000,0.000000,31,46,63,72,95,110,120,140,220,220,220,5660,0,34,50.87390594981862,2.028733000770444,329.2849760000536,11276.401590106007
1776367198,2000,GET,GET /product/[id],108.800000,0.000000,33,51,68,76,98,110,140,150,220,220,220,9973,0,35,50.241998657273314,2.3359619990515057,282.200190000367,7546.748420735988
1776367198,2000,POST,POST /cart (add),76.600000,0.000000,58,96,130,150,180,200,220,240,280,280,280,7075,0,62,93.70590809512801,3.8275799997791182,441.63702900004864,17049.77780918728
1776367198,2000,POST,POST /cart (pre-checkout add),27.000000,0.000000,56,90,120,140,170,190,220,250,250,250,250,2744,0,62,94.9241248986793,4.2987790002371185,458.12060800017207,17097.190233236153
1776367198,2000,POST,POST /cart/checkout,26.800000,0.000000,27,42,62,71,90,100,120,130,140,140,140,2744,0,27,45.70315112829299,3.2279679999192012,265.44889100114233,6404.263848396501
1776367198,2000,POST,POST /cart/empty,33.000000,0.000000,61,88,130,150,170,200,220,230,280,280,280,2843,0,66,95.53406098663574,3.7133919995540055,455.02557899999374,9914.442842068238
1776367198,2000,POST,POST /setCurrency,48.300000,0.000000,54,92,130,150,170,190,210,220,270,270,270,4238,0,58,90.13817373195111,3.282595000200672,457.8151899986551,9958.34143463898
1776367198,2000,,Aggregated,680.300000,0.000000,37,60,76,89,120,160,190,210,270,280,280,62035,0,40,62.057937995211425,2.028733000770444,458.12060800017207,10654.096864673169
1776367199,2000,GET,GET /,157.200000,0.000000,30,48,63,73,98,110,140,150,190,220,220,14456,0,34,50.60545377005825,2.0588090010278393,369.98804599897994,9953.518469839513
1776367199,2000,GET,GET /?currency=X,116.800000,0.000000,30,42,61,71,98,110,140,150,180,210,210,11189,0,33,50.09009751112344,2.129651000359445,328.0906089985365,9953.37179372598
1776367199,2000,GET,GET /?product_id=X,15.200000,0.000000,26,42,54,65,90,99,110,120,220,220,220,1416,0,34,50.31272075564111,2.2954830001253868,328.51149099951726,9954.781073446327
1776367199,2000,GET,GET /cart,66.400000,0.000000,29,41,59,68,93,110,120,140,220,220,220,5723,0,34,50.47443874173902,2.028733000770444,329.2849760000536,11286.251791018696
1776367199,2000,GET,GET /product/[id],109.000000,0.000000,29,44,60,70,95,110,140,150,220,220,220,10082,0,34,49.88109851487656,2.3359619990515057,282.200190000367,7546.684189644911
1776367199,2000,POST,POST /cart (add),78.100000,0.000000,50,79,110,140,170,200,220,240,280,280,280,7143,0,61,93.07475639577655,3.8275799997791182,441.63702900004864,17053.385412291755
1776367199,2000,POST,POST /cart (pre-checkout add),26.300000,0.000000,49,71,98,120,160,170,220,250,250,250,250,2771,0,61,94.3224693717001,4.2987790002371185,458.12060800017207,17097.082641645615
1776367199,2000,POST,POST /cart/checkout,26.200000,0.000000,24,35,47,61,87,97,120,130,140,140,140,2771,0,27,45.44878685385606,3.2279679999192012,265.44889100114233,6404.25189462288
1776367199,2000,POST,POST /cart/empty,32.500000,0.000000,60,83,130,150,170,200,220,230,280,280,280,2864,0,65,95.02831489280958,3.7133919995540055,455.02557899999374,9914.470670391062
1776367199,2000,POST,POST /setCurrency,48.200000,0.000000,48,74,100,130,160,190,210,220,270,270,270,4280,0,56,89.524169796498,3.282595000200672,457.8151899986551,9958.365420560747
1776367199,2000,,Aggregated,675.900000,0.000000,34,53,69,81,110,150,180,210,270,280,280,62695,0,39,61.60752018511787,2.028733000770444,458.12060800017207,10654.447356248505
1776367200,2000,GET,GET /,155.800000,0.000000,30,49,63,73,97,110,140,150,190,220,220,14595,0,34,50.39958209989375,2.0588090010278393,369.98804599897994,9953.56937307297
1776367200,2000,GET,GET /?currency=X,116.700000,0.000000,29,44,61,71,98,110,140,150,180,210,210,11307,0,33,49.89206694259732,2.129651000359445,328.0906089985365,9953.507738569027
1776367200,2000,GET,GET /?product_id=X,15.000000,0.000000,25,40,56,65,90,99,110,120,220,220,220,1433,0,34,50.03879794346848,2.2954830001253868,328.51149099951726,9954.986741102583
1776367200,2000,GET,GET /cart,68.500000,0.000000,28,41,58,67,93,110,120,140,220,220,220,5802,0,34,50.2165626747624,2.028733000770444,329.2849760000536,11314.927266459841
1776367200,2000,GET,GET /product/[id],110.700000,0.000000,29,46,59,69,94,110,140,150,220,220,220,10190,0,34,49.688872072718056,2.3359619990515057,282.200190000367,7546.769578017665
1776367200,2000,POST,POST /cart (add),79.000000,0.000000,49,76,100,130,160,190,220,240,280,280,280,7222,0,61,92.6061088979546,3.8275799997791182,441.63702900004864,17057.395458321793
1776367200,2000,POST,POST /cart (pre-checkout add),25.600000,0.000000,49,72,97,110,160,170,220,250,250,250,250,2804,0,61,93.87501855919592,4.2987790002371185,458.12060800017207,17100.885164051357
1776367200,2000,POST,POST /cart/checkout,25.700000,0.000000,26,36,48,57,87,97,120,130,140,140,140,2802,0,27,45.28228054926452,3.2279679999192012,265.44889100114233,6404.249821556032
1776367200,2000,POST,POST /cart/empty,32.000000,0.000000,60,83,120,150,170,200,220,230,280,280,280,2896,0,64,94.57646329558085,3.7133919995540055,455.02557899999374,9914.532803867403
1776367200,2000,POST,POST /setCurrency,48.100000,0.000000,49,74,100,130,160,190,210,220,270,270,270,4330,0,56,89.09711967621293,3.282595000200672,457.8151899986551,9958.565357967667
1776367200,2000,,Aggregated,677.100000,0.000000,34,53,68,80,110,150,180,210,270,280,280,63381,0,39,61.3384924296389,2.028733000770444,458.12060800017207,10658.55884255534
1776367201,2000,GET,GET /,158.200000,0.000000,33,60,77,88,100,120,150,180,220,220,220,14772,0,34,50.92193137367565,2.0588090010278393,369.98804599897994,9953.706742485783
1776367201,2000,GET,GET /?currency=X,120.700000,0.000000,30,53,71,80,100,110,150,180,210,210,210,11420,0,33,50.29663274552943,2.129651000359445,328.0906089985365,9953.614010507881
1776367201,2000,GET,GET /?product_id=X,15.800000,0.000000,25,46,67,77,99,100,110,120,220,220,220,1447,0,34,50.39159035106382,2.2954830001253868,328.51149099951726,9954.809951624049
1776367201,2000,GET,GET /cart,68.500000,0.000000,29,48,68,80,99,110,120,140,220,220,220,5869,0,34,50.64690980353717,2.028733000770444,329.2849760000536,11337.930822968137
1776367201,2000,GET,GET /product/[id],112.400000,0.000000,31,53,72,82,99,110,140,180,220,220,220,10312,0,35,50.17271179693587,2.3359619990515057,282.200190000367,7546.760376260667
1776367201,2000,POST,POST /cart (add),77.800000,0.000000,55,95,140,150,170,210,250,270,290,290,290,7294,0,62,93.38599387894692,3.8275799997791182,441.63702900004864,17061.818892240197
1776367201,2000,POST,POST /cart (pre-checkout add),25.500000,0.000000,52,91,130,150,170,200,250,270,270,270,270,2837,0,62,94.80447794747587,4.2987790002371185,458.12060800017207,17107.174127599577
1776367201,2000,POST,POST /cart/checkout,25.700000,0.000000,28,44,68,75,90,110,130,180,190,190,190,2835,0,27,45.78229831818062,3.2279679999192012,265.44889100114233,6404.220458553792
1776367201,2000,POST,POST /cart/empty,33.100000,0.000000,62,130,150,160,180,210,230,240,280,280,280,2927,0,66,95.20964461530865,3.7133919995540055,455.02557899999374,9914.549709600273
1776367201,2000,POST,POST /setCurrency,47.500000,0.000000,50,93,140,150,170,210,260,270,270,270,270,4373,0,58,89.98529582117428,3.282595000200672,457.8151899986551,9958.611708209468
1776367201,2000,,Aggregated,685.200000,0.000000,36,62,81,93,130,160,190,220,270,290,290,64086,0,40,61.88942284692341,2.028733000770444,458.12060800017207,10660.399588053553
1776367202,2000,GET,GET /,155.900000,0.000000,36,62,78,89,100,120,150,180,220,220,220,14930,0,34,50.76662510575591,2.0588090010278393,369.98804599897994,9953.773208305425
1776367202,2000,GET,GET /?currency=X,119.500000,0.000000,35,58,73,81,100,110,150,180,210,210,210,11545,0,33,50.17910312160458,2.129651000359445,328.0906089985365,9953.743005630144
1776367202,2000,GET,GET /?product_id=X,16.400000,0.000000,32,57,74,81,99,110,110,120,220,220,220,1460,0,34,50.446724080130444,2.2954830001253868,328.51149099951726,9954.934931506848
1776367202,2000,GET,GET /cart,67.900000,0.000000,33,56,71,83,99,110,120,140,220,220,220,5922,0,34,50.54521164369396,2.028733000770444,329.2849760000536,11350.719013846674
1776367202,2000,GET,GET /product/[id],112.900000,0.000000,34,56,73,82,99,110,140,180,220,220,220,10423,0,34,49.99303023141241,2.3359619990515057,282.200190000367,7546.865393840545
1776367202,2000,POST,POST /cart (add),74.700000,0.000000,61,110,150,150,170,210,250,270,290,290,290,7367,0,61,93.10856962169653,3.8275799997791182,441.63702900004864,17064.11415773042
