Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776362695,2000,POST,POST /cart/empty,28.100000,0.000000,45,73,92,110,160,170,210,230,250,250,250,4066,0,37,59.51157093358688,3.596309999920777,372.4002119997749,9915.564436792916
1776362695,2000,POST,POST /setCurrency,43.100000,0.000000,39,68,87,100,160,180,220,230,240,240,240,6216,0,36,59.76450906211316,3.4969680000358494,387.32547700055875,9961.429536679536
1776362695,2000,,Aggregated,681.800000,0.000000,29,45,58,68,94,130,170,180,230,250,250,91692,0,25,41.128599094086276,2.064022000922705,410.64717399967776,10737.016893513066
1776362696,2000,GET,GET /,161.800000,0.000000,20,32,41,47,61,70,88,97,140,150,150,21230,0,22,34.39817558341056,2.1431919994938653,272.47827800056257,9958.277814413566
1776362696,2000,GET,GET /?currency=X,119.200000,0.000000,21,31,41,46,58,68,75,91,150,150,150,16656,0,21,34.04561249567499,2.064022000922705,277.9531179985497,9957.983609510087
1776362696,2000,GET,GET /?product_id=X,16.800000,0.000000,20,28,37,43,59,66,72,89,98,98,98,2163,0,21,34.38346413038721,2.322647000255529,249.12599399976898,9958.728617660656
1776362696,2000,GET,GET /cart,66.800000,0.000000,22,32,42,50,63,76,92,100,150,150,150,8511,0,22,34.466085768653535,2.0949940007994883,276.9221229991672,11841.249206908706
1776362696,2000,GET,GET /product/[id],105.600000,0.000000,22,34,42,47,60,70,86,98,150,190,190,14648,0,22,33.849548131825706,2.0724400001199683,257.7232269995875,7548.693132168214
1776362696,2000,POST,POST /cart (add),75.900000,0.000000,37,58,73,82,100,130,170,180,220,220,220,10548,0,38,60.56938574944469,3.734644998985459,410.64717399967776,17188.529294653013
1776362696,2000,POST,POST /cart (pre-checkout add),29.100000,0.000000,37,62,78,84,100,120,150,180,220,220,220,4145,0,38,61.26879843207985,4.298723000829341,387.6537369997095,17206.267310012063
1776362696,2000,POST,POST /cart/checkout,29.200000,0.000000,19,29,36,40,49,56,64,78,80,80,80,4145,0,17,29.696160495778145,3.0842970008961856,238.30024000017147,6403.394451145959
1776362696,2000,POST,POST /cart/empty,28.200000,0.000000,38,55,73,86,100,130,150,170,210,210,210,4093,0,37,59.46745868774979,3.596309999920777,372.4002119997749,9915.570241876374
1776362696,2000,POST,POST /setCurrency,42.700000,0.000000,35,46,66,75,94,130,160,180,220,220,220,6246,0,36,59.61768930340911,3.4969680000358494,387.32547700055875,9961.42074927954
1776362696,2000,,Aggregated,675.300000,0.000000,24,37,46,53,70,90,120,150,200,220,220,92385,0,25,41.051961798224234,2.064022000922705,410.64717399967776,10739.18265952265
1776362697,2000,GET,GET /,164.400000,0.000000,18,30,39,44,59,68,83,96,140,150,150,21386,0,22,34.253635287047814,2.1431919994938653,272.47827800056257,9958.327316936313
1776362697,2000,GET,GET /?currency=X,119.300000,0.000000,19,29,38,43,55,66,74,87,150,150,150,16793,0,21,33.88442794789213,2.064022000922705,277.9531179985497,9958.02673733103
1776362697,2000,GET,GET /?product_id=X,16.100000,0.000000,17,25,36,40,56,64,68,72,98,98,98,2182,0,20,34.2012304005617,2.322647000255529,249.12599399976898,9958.660403299726
1776362697,2000,GET,GET /cart,66.600000,0.000000,21,32,40,44,61,71,89,120,150,150,150,8567,0,22,34.33991791339071,2.0949940007994883,276.9221229991672,11855.13703746936
1776362697,2000,GET,GET /product/[id],108.700000,0.000000,20,32,40,45,57,69,76,90,150,190,190,14752,0,22,33.71508888475986,2.0724400001199683,257.7232269995875,7548.759151301519
1776362697,2000,POST,POST /cart (add),77.000000,0.000000,33,54,66,75,93,110,140,160,220,220,220,10633,0,38,60.3062890734635,3.734644998985459,410.64717399967776,17192.965108624096
1776362697,2000,POST,POST /cart (pre-checkout add),29.500000,0.000000,33,54,65,73,95,110,140,180,220,220,220,4178,0,38,60.97958188414886,4.298723000829341,387.6537369997095,17208.002872187648
1776362697,2000,POST,POST /cart/checkout,29.500000,0.000000,16,23,31,35,45,53,59,66,80,80,80,4178,0,17,29.559464033987993,3.0842970008961856,238.30024000017147,6403.387505983725
1776362697,2000,POST,POST /cart/empty,27.900000,0.000000,33,54,68,80,100,120,140,140,210,210,210,4127,0,37,59.152655463281754,3.596309999920777,372.4002119997749,9915.622970680883
1776362697,2000,POST,POST /setCurrency,42.900000,0.000000,30,44,62,68,89,110,150,180,220,220,220,6284,0,36,59.40637478884382,3.4969680000358494,387.32547700055875,9961.466263526416
1776362697,2000,,Aggregated,681.900000,0.000000,22,34,43,50,67,84,110,130,200,220,220,93080,0,25,40.875517504704966,2.064022000922705,410.64717399967776,10741.585721959606
1776362698,2000,GET,GET /,165.600000,0.000000,17,28,37,42,58,68,83,96,140,150,150,21559,0,22,34.14785614299393,2.1431919994938653,272.47827800056257,9958.406419592746
1776362698,2000,GET,GET /?currency=X,121.000000,0.000000,19,29,36,41,54,66,74,87,150,150,150,16900,0,21,33.81948879082534,2.064022000922705,277.9531179985497,9958.066094674556
1776362698,2000,GET,GET /?product_id=X,15.600000,0.000000,19,27,36,41,56,66,68,72,98,98,98,2194,0,20,34.14740425616738,2.322647000255529,249.12599399976898,9958.620783956245
1776362698,2000,GET,GET /cart,66.700000,0.000000,19,29,39,43,60,71,89,120,150,150,150,8621,0,22,34.25133074585561,2.0949940007994883,276.9221229991672,11864.794455399606
1776362698,2000,GET,GET /product/[id],110.600000,0.000000,18,28,37,42,54,69,76,90,150,190,190,14851,0,22,33.61683517237745,2.0724400001199683,257.7232269995875,7548.759275469665
1776362698,2000,POST,POST /cart (add),78.900000,0.000000,31,50,63,72,94,110,140,160,220,220,220,10706,0,38,60.173567891942476,3.734644998985459,410.64717399967776,17194.83896880254
1776362698,2000,POST,POST /cart (pre-checkout add),28.900000,0.000000,28,43,59,64,88,110,140,180,220,220,220,4208,0,38,60.756240807502294,4.298723000829341,387.6537369997095,17207.11430608365
1776362698,2000,POST,POST /cart/checkout,29.100000,0.000000,15,21,27,32,45,53,59,66,80,80,80,4208,0,17,29.4928650971983,3.0842970008961856,238.30024000017147,6403.365019011407
1776362698,2000,POST,POST /cart/empty,28.500000,0.000000,32,48,64,73,100,120,140,140,210,210,210,4150,0,37,59.033935922881746,3.596309999920777,372.4002119997749,9915.644578313253
1776362698,2000,POST,POST /setCurrency,41.600000,0.000000,28,42,54,63,88,110,150,180,220,220,220,6329,0,36,59.23561313779366,3.4969680000358494,387.32547700055875,9961.470058461053
1776362698,2000,,Aggregated,686.500000,0.000000,21,32,41,47,65,81,110,130,200,220,220,93726,0,25,40.76847643900247,2.064022000922705,410.64717399967776,10742.630049292618
1776362699,2000,GET,GET /,164.200000,0.000000,19,32,45,55,71,88,100,120,180,180,180,21730,0,22,34.524505512600584,2.1431919994938653,272.47827800056257,9958.46626783249
1776362699,2000,GET,GET /?currency=X,121.500000,0.000000,21,33,45,52,70,85,97,100,150,180,180,17037,0,22,34.151766324936446,2.064022000922705,277.9531179985497,9958.096495861948
1776362699,2000,GET,GET /?product_id=X,16.000000,0.000000,20,29,41,53,64,69,91,93,98,98,98,2207,0,21,34.36709866517009,2.322647000255529,249.12599399976898,9958.663343905755
1776362699,2000,GET,GET /cart,65.300000,0.000000,21,33,46,57,69,81,97,110,150,150,150,8678,0,22,34.51657092452367,2.0949940007994883,276.9221229991672,11871.514173772759
1776362699,2000,GET,GET /product/[id],112.300000,0.000000,20,31,43,49,68,81,96,110,160,190,190,14948,0,22,33.89760224531572,2.0724400001199683,257.7232269995875,7548.804522344126
1776362699,2000,POST,POST /cart (add),80.200000,0.000000,35,57,73,93,120,150,170,190,240,240,240,10790,0,38,60.78197914755695,3.734644998985459,410.64717399967776,17199.25375347544
1776362699,2000,POST,POST /cart (pre-checkout add),28.900000,0.000000,33,53,68,84,120,150,170,190,230,230,230,4239,0,38,61.31966822410266,4.298723000829341,387.6537369997095,17210.35149799481
1776362699,2000,POST,POST /cart/checkout,29.100000,0.000000,16,25,35,41,58,76,84,88,94,94,94,4238,0,17,29.771219539881084,3.0842970008961856,238.30024000017147,6403.407503539405
1776362699,2000,POST,POST /cart/empty,28.400000,0.000000,34,55,82,100,130,140,190,200,240,240,240,4180,0,37,59.546649139224535,3.596309999920777,372.4002119997749,9915.664832535886
1776362699,2000,POST,POST /setCurrency,40.800000,0.000000,34,51,75,94,140,150,180,220,230,230,230,6385,0,36,59.91922813079163,3.4969680000358494,387.32547700055875,9961.416601409554
1776362699,2000,,Aggregated,686.700000,0.000000,23,37,51,60,81,100,140,160,220,240,240,94432,0,25,41.16800255525624,2.064022000922705,410.64717399967776,10744.411375381227
1776362700,2000,GET,GET /,165.200000,0.000000,20,33,45,54,71,86,100,120,180,180,180,21879,0,22,34.52455603874984,2.1431919994938653,272.47827800056257,9958.503953562777
1776362700,2000,GET,GET /?currency=X,119.500000,0.000000,22,34,45,53,70,85,96,100,150,180,180,17170,0,22,34.16972275148161,2.064022000922705,277.9531179985497,9958.203377984857
1776362700,2000,GET,GET /?product_id=X,15.600000,0.000000,21,31,41,52,64,69,87,91,93,93,93,2224,0,21,34.36125710073274,2.322647000255529,249.12599399976898,9958.816097122302
1776362700,2000,GET,GET /cart,63.500000,0.000000,21,34,43,54,67,75,96,110,150,150,150,8740,0,22,34.513908834555814,2.0949940007994883,276.9221229991672,11881.20057208238
1776362700,2000,GET,GET /product/[id],111.100000,0.000000,20,31,42,48,68,76,96,100,160,160,160,15060,0,22,33.895143659626754,2.0724400001199683,257.7232269995875,7548.805179282868
1776362700,2000,POST,POST /cart (add),78.000000,0.000000,35,55,69,90,110,150,170,190,240,240,240,10878,0,38,60.66763594531503,3.734644998985459,410.64717399967776,17202.672917815777
1776362700,2000,POST,POST /cart (pre-checkout add),28.900000,0.000000,35,55,66,80,130,150,170,180,230,230,230,4271,0,38,61.342494839140066,4.298723000829341,387.6537369997095,17214.631468040272
1776362700,2000,POST,POST /cart/checkout,28.600000,0.000000,17,25,32,41,61,74,84,88,94,94,94,4271,0,18,29.783164006092125,3.0842970008961856,238.30024000017147,6403.435963474596
1776362700,2000,POST,POST /cart/empty,26.800000,0.000000,34,55,77,98,110,140,180,200,240,240,240,4213,0,37,59.48524752598231,3.596309999920777,372.4002119997749,9915.693804889628
1776362700,2000,POST,POST /setCurrency,40.300000,0.000000,37,54,70,88,120,150,170,190,230,230,230,6439,0,37,59.859053051579224,3.4969680000358494,387.32547700055875,9961.475229072837
1776362700,2000,,Aggregated,677.500000,0.000000,23,38,50,59,78,100,140,160,220,240,240,95145,0,25,41.15584410007849,2.064022000922705,410.64717399967776,10746.332072100478
1776362701,2000,GET,GET /,165.500000,0.000000,21,36,48,56,71,87,100,120,180,180,180,22027,0,22,34.49450052920519,2.1431919994938653,272.47827800056257,9958.518999409815
1776362701,2000,GET,GET /?currency=X,120.600000,0.000000,23,36,47,55,70,85,96,100,150,180,180,17297,0,22,34.13967706486232,2.064022000922705,277.9531179985497,9958.280279817309
1776362701,2000,GET,GET /?product_id=X,15.100000,0.000000,22,32,44,52,64,69,87,91,93,93,93,2247,0,21,34.30227455720177,2.322647000255529,249.12599399976898,9958.802848242101
1776362701,2000,GET,GET /cart,63.300000,0.000000,22,37,45,55,67,75,97,110,150,150,150,8802,0,22,34.46974171586215,2.0949940007994883,276.9221229991672,11897.392524426266
1776362701,2000,GET,GET /product/[id],109.700000,0.000000,21,34,43,49,68,76,96,100,160,160,160,15183,0,22,33.84565331225592,2.0724400001199683,257.7232269995875,7548.82440887835
1776362701,2000,POST,POST /cart (add),79.700000,0.000000,36,61,76,93,110,150,170,190,240,240,240,10956,0,38,60.62887982184521,3.734644998985459,410.64717399967776,17205.48010222709
1776362701,2000,POST,POST /cart (pre-checkout add),28.500000,0.000000,35,59,68,83,130,150,170,180,230,230,230,4308,0,38,61.247121978403065,4.298723000829341,387.6537369997095,17215.5139275766
1776362701,2000,POST,POST /cart/checkout,28.200000,0.000000,17,26,34,45,62,74,84,88,94,94,94,4308,0,18,29.728252047358602,3.0842970008961856,238.30024000017147,6403.433611884865
1776362701,2000,POST,POST /cart/empty,26.100000,0.000000,37,59,77,93,110,130,150,200,240,240,240,4257,0,38,59.393830139054195,3.596309999920777,372.4002119997749,9915.727507634485
1776362701,2000,POST,POST /setCurrency,41.200000,0.000000,38,59,72,94,120,150,170,190,230,230,230,6475,0,37,59.81565288434404,3.4969680000358494,387.32547700055875,9961.542702702704
1776362701,2000,,Aggregated,677.900000,0.000000,25,40,53,61,81,100,140,160,220,240,240,95860,0,25,41.112044596911595,2.064022000922705,410.64717399967776,10747.784884206134
1776362702,2000,GET,GET /,165.600000,0.000000,23,38,49,56,71,87,100,120,180,180,180,22177,0,22,34.41527670518104,2.1431919994938653,272.47827800056257,9958.533119898995
1776362702,2000,GET,GET /?currency=X,123.400000,0.000000,24,39,48,55,70,85,96,100,150,180,180,17407,0,22,34.05469553529747,2.064022000922705,277.9531179985497,9958.30332624806
1776362702,2000,GET,GET /?product_id=X,15.700000,0.000000,23,36,44,51,64,69,86,91,93,93,93,2267,0,21,34.187598920614704,2.322647000255529,249.12599399976898,9958.652845169829
1776362702,2000,GET,GET /cart,64.400000,0.000000,23,38,46,56,67,75,97,110,150,150,150,8858,0,22,34.36568061526493,2.0949940007994883,276.9221229991672,11898.663242266877
1776362702,2000,GET,GET /product/[id],112.600000,0.000000,24,36,45,51,68,77,96,110,160,160,160,15275,0,22,33.768339933877485,2.0724400001199683,257.7232269995875,7548.790049099836
1776362702,2000,POST,POST /cart (add),81.200000,0.000000,39,63,81,94,120,150,170,190,240,240,240,11015,0,38,60.53793973964067,3.734644998985459,410.64717399967776,17207.327371765776
1776362702,2000,POST,POST /cart (pre-checkout add),29.400000,0.000000,37,60,68,83,130,150,170,180,230,230,230,4334,0,38,61.090750474608804,4.298723000829341,387.6537369997095,17213.636363636364
1776362702,2000,POST,POST /cart/checkout,29.600000,0.000000,18,27,35,45,61,74,84,88,94,94,94,4333,0,18,29.651549152093718,3.0842970008961856,238.30024000017147,6403.453265635818
1776362702,2000,POST,POST /cart/empty,27.400000,0.000000,40,60,76,90,110,130,150,200,240,240,240,4291,0,38,59.26146371217475,3.596309999920777,372.4002119997749,9915.766954089955
1776362702,2000,POST,POST /setCurrency,44.200000,0.000000,39,62,77,93,120,150,170,190,230,230,230,6522,0,37,59.64675550676463,3.4969680000358494,387.32547700055875,9961.580036798528
1776362702,2000,,Aggregated,693.500000,0.000000,27,42,54,62,82,100,140,160,220,240,240,96479,0,25,41.015386936804106,2.064022000922705,410.64717399967776,10747.247825951761
1776362703,2000,GET,GET /,157.800000,0.000000,22,34,43,50,70,85,100,120,180,180,180,22359,0,22,34.28576271733005,2.1431919994938653,272.47827800056257,9958.624625430475
1776362703,2000,GET,GET /?currency=X,124.600000,0.000000,24,36,45,52,70,85,96,100,150,180,180,17528,0,22,33.947902759978966,2.064022000922705,277.9531179985497,9958.373345504337
1776362703,2000,GET,GET /?product_id=X,16.100000,0.000000,21,32,38,44,62,69,86,91,93,93,93,2289,0,21,34.023491591538914,2.322647000255529,249.12599399976898,9958.695500218437
1776362703,2000,GET,GET /cart,60.500000,0.000000,22,35,43,50,66,75,96,110,150,150,150,8937,0,22,34.23188651247843,2.0949940007994883,276.9221229991672,11913.09790757525
1776362703,2000,GET,GET /product/[id],111.600000,0.000000,22,32,41,46,65,76,95,100,160,160,160,15390,0,22,33.64845573878937,2.0724400001199683,257.7232269995875,7548.793242365172
1776362703,2000,POST,POST /cart (add),80.600000,0.000000,37,60,74,87,110,150,170,190,240,240,240,11107,0,38,60.280253491594316,3.734644998985459,410.64717399967776,17208.135230035114
1776362703,2000,POST,POST /cart (pre-checkout add),29.400000,0.000000,36,59,66,78,120,150,170,180,230,230,230,4362,0,38,60.90096437298289,4.298723000829341,387.6537369997095,17213.26776707932
1776362703,2000,POST,POST /cart/checkout,29.200000,0.000000,17,25,32,37,60,74,84,88,94,94,94,4361,0,18,29.562550548043728,3.0842970008961856,238.30024000017147,6403.475349690438
1776362703,2000,POST,POST /cart/empty,28.000000,0.000000,38,55,66,77,110,130,150,200,240,240,240,4323,0,38,59.02594814479286,3.596309999920777,372.4002119997749,9915.74994216979
1776362703,2000,POST,POST /setCurrency,43.000000,0.000000,37,58,70,82,120,150,160,180,230,230,230,6574,0,36,59.401860906012864,3.4969680000358494,387.32547700055875,9961.606784301795
1776362703,2000,,Aggregated,680.800000,0.000000,25,39,50,58,78,100,140,160,220,240,240,97230,0,25,40.86265716857843,2.064022000922705,410.64717399967776,10749.233487606705
1776362704,2000,GET,GET /,155.800000,0.000000,20,34,41,47,70,85,100,120,180,180,180,22523,0,22,34.179348263232704,2.1431919994938653,272.47827800056257,9958.652888158771
1776362704,2000,GET,GET /?currency=X,122.500000,0.000000,21,34,42,48,69,85,96,100,140,180,180,17662,0,21,33.8228306171388,2.064022000922705,277.9531179985497,9958.462405163627
1776362704,2000,GET,GET /?product_id=X,16.600000,0.000000,19,32,38,44,62,69,86,91,93,93,93,2306,0,21,33.90536026627468,2.322647000255529,249.12599399976898,9958.746313963573
1776362704,2000,GET,GET /cart,59.800000,0.000000,20,33,40,46,66,74,96,100,150,150,150,8993,0,22,34.136236216503875,2.0949940007994883,276.9221229991672,11922.688313132436
1776362704,2000,GET,GET /product/[id],110.900000,0.000000,20,32,40,45,65,76,95,100,160,160,160,15492,0,22,33.55863100290284,2.0724400001199683,257.7232269995875,7548.83488252001
1776362704,2000,POST,POST /cart (add),77.700000,0.000000,35,58,72,83,110,150,170,190,240,240,240,11185,0,38,60.089257567379825,3.734644998985459,410.64717399967776,17209.734197586055
1776362704,2000,POST,POST /cart (pre-checkout add),29.200000,0.000000,34,54,64,74,120,150,170,180,230,230,230,4393,0,38,60.670370375814,4.298723000829341,387.6537369997095,17215.978374687
1776362704,2000,POST,POST /cart/checkout,29.100000,0.000000,16,23,32,37,60,74,84,88,94,94,94,4393,0,17,29.443654265881722,3.0842970008961856,238.30024000017147,6403.480537218302
