Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776363344,750,GET,GET /,58.800000,0.000000,3,4,4,5,6,6,7,8,40,40,40,7984,0,3,4.3100307245683505,1.9060869999520946,57.98789999971632,9957.545340681363
1776363344,750,GET,GET /?currency=X,48.600000,0.000000,3,4,4,4,5,6,8,10,11,11,11,6453,0,4,4.341753000321152,2.0802330000151414,60.049192999940715,9956.712381837904
1776363344,750,GET,GET /?product_id=X,5.400000,0.000000,3,4,4,4,5,6,7,7,7,7,7,769,0,4,4.4952307815910615,2.1481560015672585,37.16408400032378,9958.971391417424
1776363344,750,GET,GET /cart,25.300000,0.000000,4,4,4,5,6,6,7,8,8,8,8,3196,0,4,4.590407630467929,1.9574710004235385,62.640574000397464,11844.433979974969
1776363344,750,GET,GET /product/[id],39.200000,0.000000,4,4,4,5,5,6,7,9,41,41,41,5557,0,4,4.438113242947291,2.058898000541376,60.05652900057612,7549.008097894547
1776363344,750,POST,POST /cart (add),29.700000,0.000000,6,7,7,8,9,10,12,13,14,14,14,4010,0,6,7.5962846264213875,3.629853999882471,73.57184700049402,17164.877306733168
1776363344,750,POST,POST /cart (pre-checkout add),11.800000,0.000000,6,7,8,8,9,11,13,14,15,15,15,1636,0,6,7.370899904046721,3.8236620002862765,60.60508900009154,17182.221271393642
1776363344,750,POST,POST /cart/checkout,11.800000,0.000000,4,5,5,6,7,7,10,10,10,10,10,1636,0,5,4.978455440715643,3.0083040001045447,54.10163899978215,6404.04706601467
1776363344,750,POST,POST /cart/empty,14.600000,0.000000,6,6,7,7,8,10,12,12,13,13,13,1629,0,6,7.069955648230679,3.5332179995748447,50.17519099965284,9915.656844689995
1776363344,750,POST,POST /setCurrency,19.100000,0.000000,6,7,7,7,8,9,11,13,15,15,15,2362,0,6,7.149642037269637,3.1521590008196654,54.2724740007543,9960.076206604572
1776363344,750,,Aggregated,264.300000,0.000000,4,5,6,6,7,8,10,11,39,41,41,35232,0,4,5.230700695506499,1.9060869999520946,73.57184700049402,10737.72147479564
1776363345,750,GET,GET /,59.900000,0.000000,3,4,4,5,5,6,7,8,40,40,40,8040,0,3,4.3063509897962575,1.9060869999520946,57.98789999971632,9957.650870646767
1776363345,750,GET,GET /?currency=X,48.200000,0.000000,3,4,4,4,5,6,8,10,11,11,11,6501,0,4,4.338601362263232,2.0802330000151414,60.049192999940715,9956.813259498538
1776363345,750,GET,GET /?product_id=X,5.400000,0.000000,3,4,4,4,5,6,7,7,7,7,7,773,0,4,4.491889495527009,2.1481560015672585,37.16408400032378,9958.864165588615
1776363345,750,GET,GET /cart,24.600000,0.000000,4,4,5,5,6,6,7,8,9,9,9,3221,0,4,4.588831693564937,1.9574710004235385,62.640574000397464,11863.687985097795
1776363345,750,GET,GET /product/[id],40.200000,0.000000,4,4,4,5,5,6,7,9,41,41,41,5604,0,4,4.43278759869033,2.058898000541376,60.05652900057612,7548.999821556032
1776363345,750,POST,POST /cart (add),29.700000,0.000000,6,7,8,8,9,11,13,14,14,14,14,4041,0,6,7.592656933172469,3.629853999882471,73.57184700049402,17167.563474387527
1776363345,750,POST,POST /cart (pre-checkout add),11.900000,0.000000,6,7,8,8,9,11,13,14,15,15,15,1651,0,6,7.368358798316256,3.8236620002862765,60.60508900009154,17180.96062992126
1776363345,750,POST,POST /cart/checkout,11.900000,0.000000,4,5,5,6,7,8,10,10,10,10,10,1650,0,5,4.983823023642551,3.0083040001045447,54.10163899978215,6403.94
1776363345,750,POST,POST /cart/empty,13.800000,0.000000,6,6,7,7,8,10,12,12,13,13,13,1639,0,6,7.067937020724277,3.5332179995748447,50.17519099965284,9915.665039658328
1776363345,750,POST,POST /setCurrency,18.800000,0.000000,6,7,7,7,8,9,10,11,11,11,11,2374,0,6,7.146203545927481,3.1521590008196654,54.2724740007543,9959.967565290648
1776363345,750,,Aggregated,264.400000,0.000000,4,5,5,6,7,8,10,11,39,41,41,35494,0,4,5.227428286727118,1.9060869999520946,73.57184700049402,10740.058066152025
1776363346,750,GET,GET /,58.400000,0.000000,3,4,4,5,5,6,7,9,40,40,40,8095,0,3,4.304260871398023,1.9060869999520946,57.98789999971632,9957.60074119827
1776363346,750,GET,GET /?currency=X,47.700000,0.000000,3,4,4,4,5,6,8,10,11,11,11,6560,0,4,4.3345864497071975,2.0802330000151414,60.049192999940715,9956.844207317074
1776363346,750,GET,GET /?product_id=X,5.200000,0.000000,3,4,4,4,5,6,6,7,7,7,7,781,0,4,4.481840236926899,2.1481560015672585,37.16408400032378,9958.887323943662
1776363346,750,GET,GET /cart,24.900000,0.000000,4,4,4,5,6,6,7,8,9,9,9,3253,0,4,4.583163625874142,1.9574710004235385,62.640574000397464,11881.478020288963
1776363346,750,GET,GET /product/[id],41.000000,0.000000,4,4,4,5,5,6,7,10,41,41,41,5636,0,4,4.429262223750781,2.058898000541376,60.05652900057612,7549.053406671398
1776363346,750,POST,POST /cart (add),31.300000,0.000000,6,7,7,8,9,10,12,13,14,14,14,4067,0,6,7.584527736893603,3.629853999882471,73.57184700049402,17171.9520531104
1776363346,750,POST,POST /cart (pre-checkout add),11.000000,0.000000,6,7,8,8,9,10,11,14,15,15,15,1669,0,6,7.359016881974618,3.8236620002862765,60.60508900009154,17177.747753145595
1776363346,750,POST,POST /cart/checkout,11.000000,0.000000,4,5,5,6,7,8,10,10,10,10,10,1669,0,5,4.9812196315212445,3.0083040001045447,54.10163899978215,6403.961653684842
1776363346,750,POST,POST /cart/empty,13.400000,0.000000,5,6,7,7,8,10,12,13,13,13,13,1653,0,6,7.055871034464461,3.5332179995748447,50.17519099965284,9915.679975801573
1776363346,750,POST,POST /setCurrency,17.600000,0.000000,6,7,7,8,9,10,10,11,12,12,12,2393,0,6,7.150449366918585,3.1521590008196654,54.2724740007543,9959.85290430422
1776363346,750,,Aggregated,261.500000,0.000000,4,5,5,6,7,8,10,11,39,41,41,35776,0,4,5.2232518576446045,1.9060869999520946,73.57184700049402,10742.375586985689
1776363347,750,GET,GET /,58.600000,0.000000,3,4,4,4,5,6,7,10,40,40,40,8148,0,3,4.302374168748414,1.9060869999520946,57.98789999971632,9957.702135493373
1776363347,750,GET,GET /?currency=X,48.100000,0.000000,3,4,4,4,5,6,8,10,12,12,12,6603,0,4,4.33211928427586,2.0802330000151414,60.049192999940715,9956.957443586249
1776363347,750,GET,GET /?product_id=X,5.600000,0.000000,3,4,4,4,5,7,10,12,12,12,12,787,0,4,4.492190318984259,2.1481560015672585,37.16408400032378,9959.003811944092
1776363347,750,GET,GET /cart,25.000000,0.000000,4,4,4,5,6,6,8,8,9,9,9,3272,0,4,4.577954370712435,1.9574710004235385,62.640574000397464,11878.741136919316
1776363347,750,GET,GET /product/[id],41.300000,0.000000,4,4,4,5,6,6,8,10,41,41,41,5679,0,4,4.425401879568456,2.058898000541376,60.05652900057612,7549.079063215355
1776363347,750,POST,POST /cart (add),31.300000,0.000000,6,7,7,8,9,11,12,14,17,17,17,4096,0,6,7.57586615355299,3.629853999882471,73.57184700049402,17175.71484375
1776363347,750,POST,POST /cart (pre-checkout add),10.500000,0.000000,6,7,8,8,9,10,11,14,15,15,15,1674,0,6,7.35483261111877,3.8236620002862765,60.60508900009154,17177.879330943848
1776363347,750,POST,POST /cart/checkout,10.500000,0.000000,4,5,5,6,7,8,10,10,10,10,10,1674,0,5,4.980411135011472,3.0083040001045447,54.10163899978215,6403.954599761051
1776363347,750,POST,POST /cart/empty,12.700000,0.000000,5,6,7,7,8,10,10,12,13,13,13,1659,0,6,7.048813464719773,3.5332179995748447,50.17519099965284,9915.693188667872
1776363347,750,POST,POST /setCurrency,17.400000,0.000000,6,7,7,8,9,10,10,12,18,18,18,2422,0,6,7.134982403401343,3.1521590008196654,54.2724740007543,9959.884393063583
1776363347,750,,Aggregated,261.000000,0.000000,4,5,5,6,7,8,10,11,39,41,41,36014,0,4,5.219133138004726,1.9060869999520946,73.57184700049402,10741.879185872162
1776363348,750,GET,GET /,58.300000,0.000000,3,4,4,4,5,6,7,10,40,40,40,8217,0,3,4.297018352190982,1.9060869999520946,57.98789999971632,9957.741876597298
1776363348,750,GET,GET /?currency=X,47.600000,0.000000,3,4,4,4,5,6,8,10,12,12,12,6650,0,4,4.327051008583652,2.0802330000151414,60.049192999940715,9957.004962406016
1776363348,750,GET,GET /?product_id=X,5.600000,0.000000,3,4,4,4,5,7,10,12,12,12,12,791,0,4,4.488041247836246,2.1481560015672585,37.16408400032378,9959.001264222503
1776363348,750,GET,GET /cart,26.200000,0.000000,4,4,4,5,6,7,8,8,9,9,9,3297,0,4,4.571051165293145,1.9574710004235385,62.640574000397464,11881.728844404004
1776363348,750,GET,GET /product/[id],41.400000,0.000000,4,4,4,5,6,6,8,10,41,41,41,5715,0,4,4.422585062654568,2.058898000541376,60.05652900057612,7549.080139982502
1776363348,750,POST,POST /cart (add),29.900000,0.000000,6,7,7,8,9,11,14,15,17,17,17,4128,0,6,7.572925952750003,3.629853999882471,73.57184700049402,17174.84859496124
1776363348,750,POST,POST /cart (pre-checkout add),11.300000,0.000000,6,7,8,8,9,10,11,14,15,15,15,1688,0,6,7.344280498822869,3.8236620002862765,60.60508900009154,17180.683056872036
1776363348,750,POST,POST /cart/checkout,11.200000,0.000000,4,5,5,6,7,8,10,10,11,11,11,1688,0,5,4.982394870267677,3.0083040001045447,54.10163899978215,6403.946682464455
1776363348,750,POST,POST /cart/empty,12.500000,0.000000,5,6,7,7,8,10,12,13,14,14,14,1674,0,6,7.038634433078124,3.5332179995748447,50.17519099965284,9915.745519713262
1776363348,750,POST,POST /setCurrency,16.600000,0.000000,6,7,7,7,9,10,10,12,18,18,18,2436,0,6,7.125185478258193,3.1521590008196654,54.2724740007543,9959.997536945813
1776363348,750,,Aggregated,260.600000,0.000000,4,5,5,6,7,8,10,11,39,41,41,36284,0,4,5.2140737289467625,1.9060869999520946,73.57184700049402,10743.07168448903
1776363349,750,GET,GET /,58.000000,0.000000,3,4,4,4,5,6,7,10,40,40,40,8292,0,3,4.291325592733012,1.9060869999520946,57.98789999971632,9957.825735648817
1776363349,750,GET,GET /?currency=X,48.700000,0.000000,3,4,4,4,5,6,8,10,12,12,12,6703,0,4,4.322393876783585,2.0802330000151414,60.049192999940715,9957.08787110249
1776363349,750,GET,GET /?product_id=X,5.700000,0.000000,4,4,4,4,5,7,10,12,12,12,12,794,0,4,4.48295941188839,2.1481560015672585,37.16408400032378,9958.972292191436
1776363349,750,GET,GET /cart,25.700000,0.000000,4,4,4,5,6,6,8,8,9,9,9,3323,0,4,4.563283204925042,1.9574710004235385,62.640574000397464,11898.23262112549
1776363349,750,GET,GET /product/[id],40.300000,0.000000,4,4,4,5,6,6,9,10,41,41,41,5745,0,4,4.4181771429194665,2.058898000541376,60.05652900057612,7549.116623150566
1776363349,750,POST,POST /cart (add),29.300000,0.000000,6,7,7,8,9,11,13,15,17,17,17,4164,0,6,7.564427902727488,3.629853999882471,73.57184700049402,17181.132324687802
1776363349,750,POST,POST /cart (pre-checkout add),10.800000,0.000000,6,7,8,8,9,10,11,14,15,15,15,1698,0,6,7.338763249713129,3.8236620002862765,60.60508900009154,17183.497055359247
1776363349,750,POST,POST /cart/checkout,10.800000,0.000000,4,5,5,6,7,8,10,10,11,11,11,1698,0,5,4.980764564199867,3.0083040001045447,54.10163899978215,6403.934628975265
1776363349,750,POST,POST /cart/empty,12.200000,0.000000,5,6,7,7,8,10,12,13,14,14,14,1684,0,6,7.028457953664075,3.5332179995748447,50.17519099965284,9915.729809976247
1776363349,750,POST,POST /setCurrency,17.200000,0.000000,6,7,7,7,9,10,11,12,18,18,18,2450,0,6,7.121742751034469,3.1521590008196654,54.2724740007543,9960.105714285713
1776363349,750,,Aggregated,258.700000,0.000000,4,5,5,6,7,8,10,11,39,41,41,36551,0,4,5.208158312196348,1.9060869999520946,73.57184700049402,10747.219474159394
1776363350,750,GET,GET /,58.500000,0.000000,3,4,4,4,5,6,8,10,40,40,40,8341,0,3,4.290194330049196,1.9060869999520946,57.98789999971632,9957.906965591656
1776363350,750,GET,GET /?currency=X,48.400000,0.000000,3,4,4,4,5,6,7,9,12,12,12,6773,0,4,4.318225793455439,2.0802330000151414,60.049192999940715,9957.19843496235
1776363350,750,GET,GET /?product_id=X,5.300000,0.000000,4,4,4,4,5,7,10,12,12,12,12,801,0,4,4.476805490687295,2.1481560015672585,37.16408400032378,9959.159800249688
1776363350,750,GET,GET /cart,24.300000,0.000000,4,4,4,5,5,6,8,8,9,9,9,3353,0,4,4.560783990746999,1.9574710004235385,62.640574000397464,11889.565762004175
1776363350,750,GET,GET /product/[id],40.700000,0.000000,4,4,4,5,5,6,8,10,41,41,41,5780,0,4,4.414392112988413,2.058898000541376,60.05652900057612,7549.179930795848
1776363350,750,POST,POST /cart (add),29.900000,0.000000,6,7,7,8,9,11,14,15,17,17,17,4195,0,6,7.561246643852729,3.629853999882471,73.57184700049402,17183.56138259833
1776363350,750,POST,POST /cart (pre-checkout add),10.700000,0.000000,6,7,8,8,9,10,11,11,15,15,15,1709,0,6,7.339206227624573,3.8236620002862765,60.60508900009154,17186.4640140433
1776363350,750,POST,POST /cart/checkout,10.700000,0.000000,4,5,6,6,7,8,8,10,11,11,11,1709,0,5,4.979716587481995,3.0083040001045447,54.10163899978215,6403.915740198947
1776363350,750,POST,POST /cart/empty,11.300000,0.000000,5,6,7,7,8,10,12,13,14,14,14,1697,0,6,7.025175421315698,3.5332179995748447,50.17519099965284,9915.757218621096
1776363350,750,POST,POST /setCurrency,17.700000,0.000000,6,7,7,8,9,10,12,13,18,18,18,2462,0,6,7.123812619836495,3.1521590008196654,54.2724740007543,9960.098294069861
1776363350,750,,Aggregated,257.500000,0.000000,4,5,5,6,7,8,10,12,39,41,41,36820,0,4,5.2052767153746355,1.9060869999520946,73.57184700049402,10747.584709397066
1776363351,750,GET,GET /,59.400000,0.000000,3,4,4,4,5,7,8,10,40,40,40,8404,0,3,4.28410232436202,1.9060869999520946,57.98789999971632,9957.998096144693
1776363351,750,GET,GET /?currency=X,49.000000,0.000000,3,4,4,4,6,6,7,10,12,12,12,6815,0,4,4.314021995168368,2.0802330000151414,60.049192999940715,9957.172413793103
1776363351,750,GET,GET /?product_id=X,5.400000,0.000000,4,4,4,4,5,7,10,12,12,12,12,809,0,4,4.470850045792615,2.1481560015672585,37.16408400032378,9959.260815822003
1776363351,750,GET,GET /cart,25.100000,0.000000,4,4,4,5,5,6,8,8,9,9,9,3379,0,4,4.555430502506237,1.9574710004235385,62.640574000397464,11904.347440071027
1776363351,750,GET,GET /product/[id],40.500000,0.000000,4,4,4,5,5,6,7,9,41,41,41,5828,0,4,4.410104540335665,2.058898000541376,60.05652900057612,7549.308167467399
1776363351,750,POST,POST /cart (add),30.400000,0.000000,6,7,7,8,10,11,14,15,17,17,17,4226,0,6,7.554789631321686,3.629853999882471,73.57184700049402,17184.46237576905
1776363351,750,POST,POST /cart (pre-checkout add),10.900000,0.000000,6,7,8,8,9,10,11,11,15,15,15,1716,0,6,7.336063384038408,3.8236620002862765,60.60508900009154,17187.818764568765
1776363351,750,POST,POST /cart/checkout,10.900000,0.000000,4,5,6,6,7,8,8,10,11,11,11,1716,0,5,4.978083131704796,3.0083040001045447,54.10163899978215,6403.960372960373
1776363351,750,POST,POST /cart/empty,11.700000,0.000000,5,6,7,7,8,10,12,13,14,14,14,1711,0,6,7.0167509251759155,3.5332179995748447,50.17519099965284,9915.766803039158
1776363351,750,POST,POST /setCurrency,17.200000,0.000000,6,7,7,8,9,10,12,13,18,18,18,2480,0,6,7.122913723402059,3.1521590008196654,54.2724740007543,9960.204838709677
1776363351,750,,Aggregated,260.500000,0.000000,4,5,5,6,7,8,10,12,39,41,41,37084,0,4,5.20018244302389,1.9060869999520946,73.57184700049402,10748.478103764426
1776363352,750,GET,GET /,61.000000,0.000000,3,4,4,4,5,6,8,10,40,40,40,8457,0,3,4.280158536116736,1.9060869999520946,57.98789999971632,9958.035355326949
1776363352,750,GET,GET /?currency=X,49.100000,0.000000,3,4,4,5,6,6,7,9,12,12,12,6856,0,4,4.310653245051487,2.0802330000151414,60.049192999940715,9957.363477246208
1776363352,750,GET,GET /?product_id=X,5.300000,0.000000,4,4,4,4,5,7,10,12,12,12,12,817,0,4,4.460069226492304,2.1481560015672585,37.16408400032378,9959.226438188494
1776363352,750,GET,GET /cart,24.800000,0.000000,4,4,4,5,5,6,8,8,9,9,9,3400,0,4,4.551210659403082,1.9574710004235385,62.640574000397464,11908.12205882353
1776363352,750,GET,GET /product/[id],39.000000,0.000000,4,4,4,5,5,6,8,10,41,41,41,5874,0,4,4.406231632462154,2.058898000541376,60.05652900057612,7549.35188968335
1776363352,750,POST,POST /cart (add),30.400000,0.000000,6,7,8,8,10,11,14,15,17,17,17,4253,0,6,7.550595353624602,3.629853999882471,73.57184700049402,17184.5102280743
1776363352,750,POST,POST /cart (pre-checkout add),11.100000,0.000000,6,7,8,8,9,10,14,15,15,15,15,1723,0,6,7.334948849106481,3.8236620002862765,60.60508900009154,17188.304701102727
1776363352,750,POST,POST /cart/checkout,11.100000,0.000000,4,5,6,6,7,8,10,11,11,11,11,1723,0,5,4.978002997101353,3.0083040001045447,54.10163899978215,6404.016831108532
1776363352,750,POST,POST /cart/empty,11.900000,0.000000,5,6,7,7,8,10,12,13,14,14,14,1726,0,6,7.005914793729147,3.5332179995748447,50.17519099965284,9915.769988412514
1776363352,750,POST,POST /setCurrency,17.100000,0.000000,6,7,7,8,9,10,12,13,18,18,18,2497,0,6,7.115811201456811,3.1521590008196654,54.2724740007543,9960.180216259512
1776363352,750,,Aggregated,260.800000,0.000000,4,5,5,6,7,8,10,12,39,41,41,37326,0,4,5.195831976935846,1.9060869999520946,73.57184700049402,10747.80222900927
1776363353,750,GET,GET /,59.400000,0.000000,3,4,4,4,5,6,8,9,45,45,45,8518,0,3,4.282325275174329,1.9060869999520946,57.98789999971632,9958.098145104485
1776363353,750,GET,GET /?currency=X,51.300000,0.000000,4,4,4,5,6,6,7,9,12,12,12,6907,0,4,4.31039549400302,2.0802330000151414,60.049192999940715,9957.455769509193
1776363353,750,GET,GET /?product_id=X,5.600000,0.000000,3,4,4,4,5,7,10,12,12,12,12,823,0,4,4.457583961169403,2.1481560015672585,37.16408400032378,9959.370595382747
1776363353,750,GET,GET /cart,24.800000,0.000000,4,4,4,5,6,7,8,8,9,9,9,3431,0,4,4.549304745256109,1.9574710004235385,62.640574000397464,11910.943165257942
1776363353,750,GET,GET /product/[id],39.700000,0.000000,4,4,4,5,5,6,7,9,10,10,10,5913,0,4,4.402313435664781,2.058898000541376,60.05652900057612,7549.378826314899
1776363353,750,POST,POST /cart (add),29.900000,0.000000,6,7,8,8,10,12,15,15,17,17,17,4284,0,6,7.550208994390282,3.629853999882471,73.57184700049402,17186.01213818861
1776363353,750,POST,POST /cart (pre-checkout add),11.000000,0.000000,6,7,8,8,9,10,11,13,14,14,14,1733,0,6,7.335111874214177,3.8236620002862765,60.60508900009154,17196.768609347953
1776363353,750,POST,POST /cart/checkout,11.000000,0.000000,5,5,6,6,7,8,8,10,11,11,11,1733,0,5,4.980160641663221,3.0083040001045447,54.10163899978215,6403.9884593191
1776363353,750,POST,POST /cart/empty,11.900000,0.000000,6,6,7,8,9,12,13,13,14,14,14,1742,0,6,7.0152442502683545,3.5332179995748447,50.17519099965284,9915.838117106774
1776363353,750,POST,POST /setCurrency,16.500000,0.000000,6,7,7,8,9,10,12,18,50,50,50,2511,0,6,7.127675354455424,3.1521590008196654,54.2724740007543,9960.256073277578
1776363353,750,,Aggregated,261.100000,0.000000,4,5,5,6,7,8,10,12,18,50,50,37595,0,4,5.19650205607412,1.9060869999520946,73.57184700049402,10749.04356962362
1776363354,750,GET,GET /,60.200000,0.000000,3,4,4,4,5,6,8,9,45,45,45,8579,0,3,4.278159197918343,1.9060869999520946,57.98789999971632,9958.169716750204
1776363354,750,GET,GET /?currency=X,50.100000,0.000000,3,4,4,5,6,6,7,9,12,12,12,6954,0,4,4.308062755835188,2.0802330000151414,60.049192999940715,9957.487633016968
1776363354,750,GET,GET /?product_id=X,5.900000,0.000000,3,4,4,4,6,8,10,12,12,12,12,826,0,4,4.457257358401019,2.1481560015672585,37.16408400032378,9959.324455205811
1776363354,750,GET,GET /cart,24.700000,0.000000,4,4,4,5,6,7,8,8,9,9,9,3452,0,4,4.544814027223917,1.9574710004235385,62.640574000397464,11915.42989571263
1776363354,750,GET,GET /product/[id],40.700000,0.000000,4,4,4,5,5,6,8,9,10,10,10,5952,0,4,4.400616795208784,2.058898000541376,60.05652900057612,7549.321404569892
1776363354,750,POST,POST /cart (add),30.600000,0.000000,6,7,8,8,10,12,15,15,17,17,17,4311,0,6,7.543269919036064,3.629853999882471,73.57184700049402,17186.987009974484
1776363354,750,POST,POST /cart (pre-checkout add),10.600000,0.000000,6,7,8,8,9,11,12,13,14,14,14,1742,0,6,7.336892351329475,3.8236620002862765,60.60508900009154,17200.010907003445
1776363354,750,POST,POST /cart/checkout,10.600000,0.000000,5,5,6,6,7,8,8,10,11,11,11,1742,0,5,4.983333462115139,3.0083040001045447,54.10163899978215,6403.97588978186
1776363354,750,POST,POST /cart/empty,11.700000,0.000000,6,6,7,7,9,12,13,13,14,14,14,1761,0,6,7.00555560077559,3.5332179995748447,50.17519099965284,9915.855195911414
1776363354,750,POST,POST /setCurrency,16.800000,0.000000,6,7,7,8,9,10,12,18,50,50,50,2533,0,6,7.12086692737276,3.1521590008196654,54.2724740007543,9960.275562574023
1776363354,750,,Aggregated,261.900000,0.000000,4,5,6,6,7,8,10,12,18,50,50,37852,0,4,5.193339037728695,1.9060869999520946,73.57184700049402,10748.96911655923
