Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776367905,750,GET,GET /?currency=X,49.300000,0.000000,9,12,13,14,17,23,38,41,44,44,44,6580,0,5,6.906452375377571,2.070411999739008,117.93820500133734,9958.798784194529
1776367905,750,GET,GET /?product_id=X,6.800000,0.000000,9,12,13,14,16,19,22,26,26,26,26,842,0,5,6.929281293325873,2.2266880005190615,82.36788000067463,9960.08432304038
1776367905,750,GET,GET /cart,23.200000,0.000000,10,12,14,15,19,23,35,37,42,42,42,3294,0,5,7.026300595014731,2.117318999808049,97.36081400114927,12023.208561020036
1776367905,750,GET,GET /product/[id],40.700000,0.000000,9,12,14,16,21,32,39,42,100,100,100,5710,0,5,6.983127391053793,2.0516179993137484,117.86947299879103,7550.848861646235
1776367905,750,POST,POST /cart (add),27.100000,0.000000,17,21,25,27,34,42,65,71,73,73,73,4091,0,8,12.053336647017348,3.5946259995398577,90.50757800105202,17225.407724272794
1776367905,750,POST,POST /cart (pre-checkout add),12.100000,0.000000,17,21,25,27,38,44,48,62,65,65,65,1588,0,8,11.951259690838338,3.8048520000302233,96.2897730005352,17194.196473551638
1776367905,750,POST,POST /cart/checkout,12.200000,0.000000,12,13,15,17,19,26,30,31,35,35,35,1588,0,6,7.787457625296335,3.0373429999599466,42.55938299866102,6403.477959697733
1776367905,750,POST,POST /cart/empty,10.900000,0.000000,16,21,24,27,36,71,77,77,78,78,78,1659,0,8,12.260898510535526,3.1943879985192325,129.82736499907332,9916.453887884267
1776367905,750,POST,POST /setCurrency,17.900000,0.000000,16,20,22,24,33,45,53,94,110,110,110,2488,0,8,11.947308075977311,3.4769609992508776,139.88561299993307,9961.701768488745
1776367905,750,,Aggregated,258.500000,0.000000,11,14,16,18,25,34,42,53,94,110,110,36059,0,6,8.430005712744608,2.0381859994813567,139.88561299993307,10750.66948611997
1776367906,750,GET,GET /,58.800000,0.000000,10,12,14,16,23,35,41,44,53,53,53,8266,0,5,7.246826296276054,2.0381859994813567,94.20565300024464,9958.029639487055
1776367906,750,GET,GET /?currency=X,49.700000,0.000000,9,12,13,15,22,29,38,43,99,99,99,6622,0,5,6.989914272272463,2.070411999739008,117.93820500133734,9958.818785865298
1776367906,750,GET,GET /?product_id=X,6.900000,0.000000,9,11,13,13,15,19,22,110,110,110,110,848,0,5,7.059995840780364,2.2266880005190615,106.49713300153962,9960.130896226416
1776367906,750,GET,GET /cart,24.100000,0.000000,10,12,14,16,22,30,37,42,47,47,47,3317,0,5,7.124656131741085,2.117318999808049,97.36081400114927,12023.784443774495
1776367906,750,GET,GET /product/[id],40.800000,0.000000,9,12,15,17,25,34,43,52,100,100,100,5750,0,5,7.081000717898386,2.0516179993137484,117.86947299879103,7550.930608695652
1776367906,750,POST,POST /cart (add),26.700000,0.000000,17,23,28,32,43,54,70,72,130,130,130,4138,0,8,12.321590754458397,3.5946259995398577,132.7777149999747,17228.55099081682
1776367906,750,POST,POST /cart (pre-checkout add),11.800000,0.000000,17,23,29,35,45,62,130,140,150,150,150,1606,0,8,12.419591884837661,3.8048520000302233,153.80403000017395,17201.38107098381
1776367906,750,POST,POST /cart/checkout,11.600000,0.000000,12,14,17,18,26,30,40,100,120,120,120,1606,0,6,8.039113242197784,3.0373429999599466,120.7946329996048,6403.457036114571
1776367906,750,POST,POST /cart/empty,11.100000,0.000000,16,21,26,31,50,73,78,120,120,120,120,1678,0,8,12.56984175803356,3.1943879985192325,129.82736499907332,9916.513706793801
1776367906,750,POST,POST /setCurrency,18.200000,0.000000,16,21,27,31,46,53,74,94,110,110,110,2503,0,8,12.13488211387605,3.4769609992508776,139.88561299993307,9961.738713543748
1776367906,750,,Aggregated,259.700000,0.000000,11,15,17,20,31,41,54,72,130,150,150,36334,0,6,8.58242474934956,2.0381859994813567,153.80403000017395,10755.286013100676
1776367907,750,GET,GET /,58.100000,0.000000,9,12,13,15,19,24,36,37,53,53,53,8331,0,5,7.259888541713655,2.0381859994813567,94.20565300024464,9958.024126755492
1776367907,750,GET,GET /?currency=X,47.500000,0.000000,9,11,13,14,19,23,30,33,99,99,99,6668,0,5,7.005036572583949,2.070411999739008,117.93820500133734,9958.878524295142
1776367907,750,GET,GET /?product_id=X,6.900000,0.000000,9,11,13,13,16,19,22,110,110,110,110,855,0,5,7.0835784678102325,2.2266880005190615,106.49713300153962,9960.080701754387
1776367907,750,GET,GET /cart,23.200000,0.000000,10,12,14,16,21,27,34,37,47,47,47,3342,0,5,7.148671965884495,2.117318999808049,97.36081400114927,12021.709754637941
1776367907,750,GET,GET /product/[id],41.500000,0.000000,9,12,14,16,22,28,37,44,55,55,55,5797,0,5,7.101356003262245,2.0516179993137484,117.86947299879103,7550.93807141625
1776367907,750,POST,POST /cart (add),27.500000,0.000000,17,22,27,30,40,47,59,72,130,130,130,4164,0,8,12.34896278312824,3.5946259995398577,132.7777149999747,17225.85878962536
1776367907,750,POST,POST /cart (pre-checkout add),12.600000,0.000000,17,23,29,35,44,57,130,140,150,150,150,1617,0,8,12.466658311719144,3.8048520000302233,153.80403000017395,17205.228818800246
1776367907,750,POST,POST /cart/checkout,12.600000,0.000000,12,14,17,18,24,30,40,100,120,120,120,1617,0,6,8.067908736529688,3.0373429999599466,120.7946329996048,6403.495980210266
1776367907,750,POST,POST /cart/empty,12.200000,0.000000,15,18,23,26,35,50,77,120,120,120,120,1695,0,8,12.577357310313246,3.1943879985192325,129.82736499907332,9916.513274336283
1776367907,750,POST,POST /setCurrency,16.900000,0.000000,16,20,27,30,40,49,54,66,74,74,74,2524,0,8,12.196155962373746,3.4769609992508776,139.88561299993307,9961.73058637084
1776367907,750,,Aggregated,259.000000,0.000000,11,14,17,19,27,36,47,57,130,150,150,36610,0,6,8.605102201416434,2.0381859994813567,153.80403000017395,10753.537121005189
1776367908,750,GET,GET /,56.300000,0.000000,9,11,12,14,18,23,34,37,53,53,53,8396,0,5,7.268113712246007,2.0381859994813567,94.20565300024464,9958.121724630777
1776367908,750,GET,GET /?currency=X,46.600000,0.000000,9,11,13,14,18,23,30,33,99,99,99,6711,0,5,7.015681858291562,2.070411999739008,117.93820500133734,9958.921621218895
1776367908,750,GET,GET /?product_id=X,6.900000,0.000000,9,10,12,13,15,18,22,110,110,110,110,864,0,5,7.0960003529813145,2.2266880005190615,106.49713300153962,9960.174768518518
1776367908,750,GET,GET /cart,23.400000,0.000000,9,11,14,15,20,26,34,37,47,47,47,3370,0,5,7.1579418083047806,2.117318999808049,97.36081400114927,12025.09703264095
1776367908,750,GET,GET /product/[id],41.000000,0.000000,9,11,13,15,20,25,34,44,55,55,55,5842,0,5,7.109420400704176,2.0516179993137484,117.86947299879103,7551.032009585759
1776367908,750,POST,POST /cart (add),29.800000,0.000000,16,21,26,28,39,46,59,72,130,130,130,4202,0,8,12.372928461433434,3.5946259995398577,132.7777149999747,17228.360066634938
1776367908,750,POST,POST /cart (pre-checkout add),12.900000,0.000000,17,22,28,32,43,62,130,140,150,150,150,1622,0,8,12.469297697935097,3.8048520000302233,153.80403000017395,17202.644266337855
1776367908,750,POST,POST /cart/checkout,12.700000,0.000000,12,14,16,18,23,28,40,100,120,120,120,1622,0,6,8.079266223160301,3.0373429999599466,120.7946329996048,6403.460542540074
1776367908,750,POST,POST /cart/empty,12.700000,0.000000,15,17,21,24,34,50,77,120,120,120,120,1703,0,8,12.583580520244144,3.1943879985192325,129.82736499907332,9916.559600704639
1776367908,750,POST,POST /setCurrency,16.500000,0.000000,15,20,24,28,40,49,54,66,74,74,74,2544,0,8,12.219892057795583,3.4769609992508776,139.88561299993307,9961.713443396226
1776367908,750,,Aggregated,258.800000,0.000000,11,14,16,18,25,34,47,57,130,150,150,36876,0,6,8.616168373870655,2.0381859994813567,153.80403000017395,10754.940367718842
1776367909,750,GET,GET /,56.100000,0.000000,9,11,12,14,18,23,34,37,53,53,53,8450,0,5,7.271168934320911,2.0381859994813567,94.20565300024464,9958.193372781065
1776367909,750,GET,GET /?currency=X,46.600000,0.000000,9,11,13,14,18,23,30,33,99,99,99,6769,0,5,7.026722858473044,2.070411999739008,117.93820500133734,9958.89525779288
1776367909,750,GET,GET /?product_id=X,6.600000,0.000000,10,11,12,13,15,18,22,110,110,110,110,870,0,5,7.11341326319159,2.2266880005190615,106.49713300153962,9960.275862068966
1776367909,750,GET,GET /cart,23.200000,0.000000,10,11,14,16,20,26,34,37,47,47,47,3390,0,5,7.163860145424103,2.117318999808049,97.36081400114927,12019.980235988201
1776367909,750,GET,GET /product/[id],42.200000,0.000000,9,11,13,15,20,27,34,44,55,55,55,5879,0,5,7.1151456060413345,2.0516179993137484,117.86947299879103,7551.071780915122
1776367909,750,POST,POST /cart (add),29.900000,0.000000,16,21,26,28,39,46,59,72,130,130,130,4233,0,8,12.3940637909168,3.5946259995398577,132.7777149999747,17227.98558941649
1776367909,750,POST,POST /cart (pre-checkout add),13.300000,0.000000,18,23,29,32,43,62,130,140,150,150,150,1633,0,8,12.483506690786056,3.8048520000302233,153.80403000017395,17202.908756889163
1776367909,750,POST,POST /cart/checkout,13.300000,0.000000,12,14,16,18,23,28,40,100,120,120,120,1633,0,6,8.08786369808051,3.0373429999599466,120.7946329996048,6403.467850581751
1776367909,750,POST,POST /cart/empty,13.200000,0.000000,15,18,22,24,36,50,77,120,120,120,120,1712,0,8,12.58922721377152,3.1943879985192325,129.82736499907332,9916.558995327103
1776367909,750,POST,POST /setCurrency,16.300000,0.000000,15,20,25,28,40,49,54,66,74,74,74,2556,0,8,12.224194886161449,3.4769609992508776,139.88561299993307,9961.702269170579
1776367909,750,,Aggregated,260.700000,0.000000,11,14,16,18,26,34,47,57,130,150,150,37125,0,6,8.623953669087403,2.0381859994813567,153.80403000017395,10754.988713804714
1776367910,750,GET,GET /,56.300000,0.000000,9,11,12,14,19,25,37,42,53,53,53,8499,0,5,7.307893727498802,2.0381859994813567,94.20565300024464,9958.163901635486
1776367910,750,GET,GET /?currency=X,45.900000,0.000000,9,11,13,14,19,24,33,34,99,99,99,6824,0,5,7.075630321218904,2.070411999739008,117.93820500133734,9958.976113716295
1776367910,750,GET,GET /?product_id=X,7.300000,0.000000,9,11,12,13,15,19,35,110,110,110,110,877,0,5,7.155872075231009,2.2266880005190615,106.49713300153962,9960.18244013683
1776367910,750,GET,GET /cart,24.000000,0.000000,9,11,14,16,20,26,34,37,47,47,47,3414,0,5,7.186650272698076,2.117318999808049,97.36081400114927,12019.828939660223
1776367910,750,GET,GET /product/[id],41.600000,0.000000,9,11,13,15,20,28,37,44,55,55,55,5932,0,5,7.157582067753753,2.0516179993137484,117.86947299879103,7551.082097100472
1776367910,750,POST,POST /cart (add),30.900000,0.000000,16,20,26,28,39,49,61,72,130,130,130,4262,0,8,12.468246877980569,3.5946259995398577,132.7777149999747,17228.244016893477
1776367910,750,POST,POST /cart (pre-checkout add),12.900000,0.000000,17,22,28,32,42,65,130,140,150,150,150,1648,0,8,12.54953399214425,3.8048520000302233,153.80403000017395,17201.427791262136
1776367910,750,POST,POST /cart/checkout,12.900000,0.000000,12,13,15,17,21,26,40,100,120,120,120,1647,0,6,8.119878040656783,3.0373429999599466,120.7946329996048,6403.414693381907
1776367910,750,POST,POST /cart/empty,13.100000,0.000000,15,18,23,26,36,61,77,120,120,120,120,1726,0,8,12.651427473335271,3.1943879985192325,129.82736499907332,9916.576477404404
1776367910,750,POST,POST /setCurrency,17.200000,0.000000,15,20,26,28,40,52,54,66,74,74,74,2570,0,8,12.279583566548286,3.4769609992508776,139.88561299993307,9961.784824902723
1776367910,750,,Aggregated,262.100000,0.000000,11,14,16,18,26,36,49,61,130,150,150,37399,0,6,8.67010411240583,2.0381859994813567,153.80403000017395,10754.224284071766
1776367911,750,GET,GET /,55.900000,0.000000,9,10,12,13,18,23,37,42,53,53,53,8565,0,5,7.324065200936303,2.0381859994813567,94.20565300024464,9958.163455925278
1776367911,750,GET,GET /?currency=X,46.700000,0.000000,9,11,12,13,18,23,33,34,99,99,99,6865,0,5,7.0893867013832725,2.070411999739008,117.93820500133734,9959.0
1776367911,750,GET,GET /?product_id=X,7.100000,0.000000,9,10,11,12,14,19,35,110,110,110,110,886,0,5,7.156648788914519,2.2266880005190615,106.49713300153962,9960.454853273137
1776367911,750,GET,GET /cart,23.800000,0.000000,8,11,14,16,20,26,30,34,47,47,47,3434,0,5,7.1968631921927795,2.117318999808049,97.36081400114927,12026.528246942342
1776367911,750,GET,GET /product/[id],41.700000,0.000000,8,10,12,13,19,24,34,44,55,55,55,5983,0,5,7.167880871288983,2.0516179993137484,117.86947299879103,7551.018385425372
1776367911,750,POST,POST /cart (add),31.300000,0.000000,16,19,23,27,38,47,60,69,130,130,130,4289,0,8,12.489348055481244,3.5946259995398577,132.7777149999747,17228.364653765446
1776367911,750,POST,POST /cart (pre-checkout add),12.500000,0.000000,16,22,27,30,39,65,130,140,150,150,150,1657,0,9,12.57173428789953,3.8048520000302233,153.80403000017395,17200.573928786966
1776367911,750,POST,POST /cart/checkout,12.400000,0.000000,11,13,15,16,21,26,40,100,120,120,120,1657,0,6,8.137288882294706,3.0373429999599466,120.7946329996048,6403.4598672299335
1776367911,750,POST,POST /cart/empty,12.700000,0.000000,14,16,21,24,33,50,73,120,120,120,120,1734,0,8,12.649529889260402,3.1943879985192325,129.82736499907332,9916.570934256055
1776367911,750,POST,POST /setCurrency,17.100000,0.000000,14,18,22,27,35,49,54,66,74,74,74,2589,0,8,12.311015568570179,3.4769609992508776,139.88561299993307,9961.687137891078
1776367911,750,,Aggregated,261.200000,0.000000,10,13,15,17,24,33,47,59,130,150,150,37659,0,6,8.683944814543123,2.0381859994813567,153.80403000017395,10753.139780663321
1776367912,750,GET,GET /,55.200000,0.000000,9,11,12,13,17,24,37,42,53,53,53,8618,0,5,7.343271851591832,2.0381859994813567,94.20565300024464,9958.182524947784
1776367912,750,GET,GET /?currency=X,47.500000,0.000000,9,11,12,13,18,23,33,34,99,99,99,6918,0,5,7.105185324516155,2.070411999739008,117.93820500133734,9959.131107256433
1776367912,750,GET,GET /?product_id=X,6.900000,0.000000,9,10,12,13,14,21,35,110,110,110,110,894,0,5,7.181723104001934,2.2266880005190615,106.49713300153962,9960.391498881432
1776367912,750,GET,GET /cart,23.700000,0.000000,9,11,13,16,20,25,30,34,47,47,47,3459,0,5,7.215689892165845,2.117318999808049,97.36081400114927,12030.597571552471
1776367912,750,GET,GET /product/[id],42.200000,0.000000,9,10,12,13,18,24,34,44,55,55,55,6023,0,5,7.179664308969748,2.0516179993137484,117.86947299879103,7551.048812883945
1776367912,750,POST,POST /cart (add),32.000000,0.000000,16,19,23,27,39,49,60,69,130,130,130,4311,0,9,12.515182330076849,3.5946259995398577,132.7777149999747,17228.395035954534
1776367912,750,POST,POST /cart (pre-checkout add),12.500000,0.000000,15,21,27,30,39,65,130,140,150,150,150,1669,0,9,12.588710064738523,3.8048520000302233,153.80403000017395,17203.46075494308
1776367912,750,POST,POST /cart/checkout,12.600000,0.000000,12,14,15,16,21,26,40,100,120,120,120,1669,0,6,8.155418149768716,3.0373429999599466,120.7946329996048,6403.440383463151
1776367912,750,POST,POST /cart/empty,12.900000,0.000000,14,18,22,23,33,50,73,120,120,120,120,1749,0,8,12.671561163508862,3.1943879985192325,129.82736499907332,9916.604917095483
1776367912,750,POST,POST /setCurrency,16.900000,0.000000,15,19,23,27,35,49,54,66,74,74,74,2604,0,8,12.323699806462416,3.4769609992508776,139.88561299993307,9961.790706605223
1776367912,750,,Aggregated,262.400000,0.000000,10,13,15,17,24,34,47,60,130,150,150,37914,0,6,8.700981553064858,2.0381859994813567,153.80403000017395,10752.5308329377
1776367913,750,GET,GET /,54.800000,0.000000,9,11,12,13,18,24,37,42,53,53,53,8663,0,5,7.36071592462411,2.0381859994813567,94.20565300024464,9958.23490707607
1776367913,750,GET,GET /?currency=X,45.800000,0.000000,9,11,13,13,19,26,33,34,99,99,99,6967,0,5,7.145104866943797,2.070411999739008,117.93820500133734,9959.173388833071
1776367913,750,GET,GET /?product_id=X,7.000000,0.000000,9,10,13,13,17,21,35,110,110,110,110,902,0,5,7.226528184009477,2.2266880005190615,106.49713300153962,9960.328159645233
1776367913,750,GET,GET /cart,24.300000,0.000000,8,11,13,15,21,26,30,34,47,47,47,3479,0,5,7.241200894224284,2.117318999808049,97.36081400114927,12026.835297499281
1776367913,750,GET,GET /product/[id],44.100000,0.000000,9,10,12,14,19,25,34,44,55,55,55,6060,0,5,7.2105657844767,2.0516179993137484,117.86947299879103,7551.0846534653465
1776367913,750,POST,POST /cart (add),31.600000,0.000000,16,20,25,27,38,47,60,69,130,130,130,4351,0,9,12.58212264697083,3.5946259995398577,132.7777149999747,17235.938175132153
1776367913,750,POST,POST /cart (pre-checkout add),12.300000,0.000000,15,21,27,30,39,65,130,140,150,150,150,1683,0,9,12.637340921596879,3.8048520000302233,153.80403000017395,17202.673796791445
1776367913,750,POST,POST /cart/checkout,12.400000,0.000000,12,13,15,16,21,26,40,100,120,120,120,1683,0,6,8.188563940560156,3.0373429999599466,120.7946329996048,6403.50742721331
1776367913,750,POST,POST /cart/empty,12.700000,0.000000,14,18,22,23,33,50,73,120,120,120,120,1759,0,8,12.686356109711149,3.1943879985192325,129.82736499907332,9916.638999431496
1776367913,750,POST,POST /setCurrency,17.000000,0.000000,15,19,26,28,40,49,64,66,74,74,74,2623,0,8,12.372631990480867,3.4769609992508776,139.88561299993307,9961.765535646207
1776367913,750,,Aggregated,262.000000,0.000000,10,13,16,18,25,34,47,60,130,150,150,38170,0,6,8.737643444535438,2.0381859994813567,153.80403000017395,10755.429604401363
1776367914,750,GET,GET /,56.400000,0.000000,9,11,12,14,18,24,37,42,53,53,53,8719,0,5,7.3811380373921365,2.0381859994813567,94.20565300024464,9958.203578392018
1776367914,750,GET,GET /?currency=X,46.900000,0.000000,9,11,13,14,19,25,33,34,99,99,99,7026,0,5,7.178376549530077,2.070411999739008,117.93820500133734,9959.169228579562
1776367914,750,GET,GET /?product_id=X,7.200000,0.000000,9,10,11,13,14,18,35,110,110,110,110,907,0,5,7.230598984540631,2.2266880005190615,106.49713300153962,9960.15545755237
1776367914,750,GET,GET /cart,24.000000,0.000000,8,11,13,16,21,26,30,34,47,47,47,3508,0,5,7.269150699259331,2.117318999808049,97.36081400114927,12023.874857468643
1776367914,750,GET,GET /product/[id],44.200000,0.000000,9,10,12,14,19,25,34,44,55,55,55,6109,0,5,7.234308881638893,2.0516179993137484,117.86947299879103,7551.065313471927
1776367914,750,POST,POST /cart (add),30.900000,0.000000,16,20,23,26,39,47,60,69,130,130,130,4381,0,9,12.62413716890585,3.5946259995398577,132.7777149999747,17237.815795480485
1776367914,750,POST,POST /cart (pre-checkout add),12.000000,0.000000,16,20,24,27,36,65,130,140,150,150,150,1706,0,9,12.701245940827798,3.8048520000302233,153.80403000017395,17200.10902696366
1776367914,750,POST,POST /cart/checkout,12.000000,0.000000,12,13,15,16,21,26,40,100,120,120,120,1706,0,6,8.235702321197657,3.0373429999599466,120.7946329996048,6403.549824150059
1776367914,750,POST,POST /cart/empty,12.700000,0.000000,14,18,21,22,31,50,73,120,120,120,120,1771,0,8,12.712707415574085,3.1943879985192325,129.82736499907332,9916.654432523997
