Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776367558,500,POST,POST /setCurrency,12.300000,0.000000,5,6,6,7,8,9,13,13,16,16,16,1427,0,5,6.073407227736995,3.4543980000307783,40.96911499982525,9962.359495444989
1776367558,500,,Aggregated,176.600000,0.000000,4,5,5,5,6,7,9,10,16,21,21,21234,0,4,4.758286586738736,2.1004499994887738,45.54213900155446,10767.086088348875
1776367559,500,GET,GET /,41.000000,0.000000,3,4,4,4,5,6,7,7,7,7,7,4770,0,3,3.9847328186546336,2.141655999366776,43.46807000001718,9958.480083857443
1776367559,500,GET,GET /?currency=X,27.300000,0.000000,3,4,4,4,5,6,7,8,31,31,31,3908,0,3,4.092166453402246,2.1004499994887738,38.665202000629506,9958.138945752304
1776367559,500,GET,GET /?product_id=X,5.300000,0.000000,3,4,4,4,4,4,6,6,6,6,6,535,0,3,4.18866039810688,2.246834999823477,23.301201999856858,9958.018691588784
1776367559,500,GET,GET /cart,17.700000,0.000000,4,4,4,5,5,6,7,11,13,13,13,1950,0,3,3.992944187171256,2.2647130008408567,44.05509699972754,11861.22717948718
1776367559,500,GET,GET /product/[id],25.700000,0.000000,3,4,4,4,5,5,7,8,10,10,10,3375,0,3,4.073851833158794,2.226750999398064,36.62332299973059,7549.701925925926
1776367559,500,POST,POST /cart (add),20.200000,0.000000,6,6,7,7,8,10,11,13,16,16,16,2503,0,6,6.768271434290422,3.92222899972694,45.54213900155446,17186.527766679985
1776367559,500,POST,POST /cart (pre-checkout add),8.100000,0.000000,6,6,8,8,9,10,21,34,34,34,34,980,0,6,6.810769441835873,3.6745679990417557,36.82449199914117,17213.091836734693
1776367559,500,POST,POST /cart/checkout,8.100000,0.000000,5,5,5,6,7,7,8,9,9,9,9,980,0,4,4.828787684691262,3.0998169986560242,15.997537000657758,6403.469387755102
1776367559,500,POST,POST /cart/empty,8.900000,0.000000,5,6,6,7,8,9,10,11,11,11,11,979,0,5,6.211692206365434,3.5471440005494514,45.17311299969151,9915.281920326865
1776367559,500,POST,POST /setCurrency,11.800000,0.000000,5,6,6,7,8,9,13,13,16,16,16,1442,0,5,6.065271861985069,3.4543980000307783,40.96911499982525,9962.47226074896
1776367559,500,,Aggregated,174.100000,0.000000,4,5,5,5,6,8,9,10,31,34,34,21422,0,4,4.759168356773428,2.1004499994887738,45.54213900155446,10764.195173186445
1776367560,500,GET,GET /,40.500000,0.000000,3,4,4,4,5,6,6,7,9,9,9,4803,0,3,3.9850911509437252,2.141655999366776,43.46807000001718,9958.465542369353
1776367560,500,GET,GET /?currency=X,28.100000,0.000000,3,4,4,4,5,6,6,8,31,31,31,3942,0,3,4.089902346498023,2.1004499994887738,38.665202000629506,9958.20395738204
1776367560,500,GET,GET /?product_id=X,5.200000,0.000000,3,4,4,4,4,6,6,6,6,6,6,544,0,3,4.183150476077411,2.246834999823477,23.301201999856858,9958.13419117647
1776367560,500,GET,GET /cart,17.200000,0.000000,3,4,4,5,5,6,6,7,13,13,13,1966,0,3,3.9930789308145775,2.2647130008408567,44.05509699972754,11874.831129196338
1776367560,500,GET,GET /product/[id],27.300000,0.000000,3,4,4,4,5,5,6,7,8,8,8,3400,0,3,4.069269014384832,2.226750999398064,36.62332299973059,7549.717647058824
1776367560,500,POST,POST /cart (add),20.700000,0.000000,6,6,7,7,8,9,10,11,16,16,16,2520,0,6,6.765006878581445,3.92222899972694,45.54213900155446,17187.02619047619
1776367560,500,POST,POST /cart (pre-checkout add),7.600000,0.000000,6,6,7,8,9,10,21,34,34,34,34,989,0,6,6.797420839229579,3.6745679990417557,36.82449199914117,17217.239635995957
1776367560,500,POST,POST /cart/checkout,7.600000,0.000000,4,5,5,6,6,7,7,8,8,8,8,989,0,4,4.821923390289661,3.0998169986560242,15.997537000657758,6403.4772497472195
1776367560,500,POST,POST /cart/empty,8.900000,0.000000,5,6,6,7,7,8,9,9,9,9,9,985,0,5,6.2074347259214555,3.5471440005494514,45.17311299969151,9915.291370558376
1776367560,500,POST,POST /setCurrency,11.700000,0.000000,5,6,6,6,7,7,8,15,16,16,16,1455,0,5,6.06539502266944,3.4543980000307783,40.96911499982525,9962.705841924399
1776367560,500,,Aggregated,174.800000,0.000000,4,5,5,5,6,7,8,9,31,34,34,21593,0,4,4.756316920936894,2.1004499994887738,45.54213900155446,10765.175149353958
1776367561,500,GET,GET /,39.000000,0.000000,3,4,4,4,5,5,6,7,9,9,9,4835,0,3,3.982448781590367,2.141655999366776,43.46807000001718,9958.54519131334
1776367561,500,GET,GET /?currency=X,27.900000,0.000000,3,4,4,4,5,6,6,8,31,31,31,3978,0,3,4.083230770463703,2.1004499994887738,38.665202000629506,9958.259426847662
1776367561,500,GET,GET /?product_id=X,5.400000,0.000000,3,4,4,4,5,6,7,7,7,7,7,549,0,3,4.1880517340397905,2.246834999823477,23.301201999856858,9958.295081967213
1776367561,500,GET,GET /cart,17.600000,0.000000,4,4,4,5,5,6,6,7,13,13,13,1985,0,3,3.989501160697817,2.2647130008408567,44.05509699972754,11896.890680100756
1776367561,500,GET,GET /product/[id],27.600000,0.000000,3,4,4,4,5,5,6,7,7,7,7,3428,0,3,4.06519064116061,2.226750999398064,36.62332299973059,7549.604434072346
1776367561,500,POST,POST /cart (add),20.300000,0.000000,6,6,7,7,8,9,10,11,16,16,16,2533,0,6,6.759035129500529,3.92222899972694,45.54213900155446,17188.146861429137
1776367561,500,POST,POST /cart (pre-checkout add),7.900000,0.000000,6,6,7,8,9,10,21,34,34,34,34,998,0,6,6.796721737475513,3.6745679990417557,36.82449199914117,17211.24248496994
1776367561,500,POST,POST /cart/checkout,7.900000,0.000000,4,5,5,6,7,7,8,8,8,8,8,998,0,4,4.825536607211484,3.0998169986560242,15.997537000657758,6403.526052104208
1776367561,500,POST,POST /cart/empty,8.800000,0.000000,5,6,6,6,7,8,9,9,9,9,9,991,0,5,6.204157193777038,3.5471440005494514,45.17311299969151,9915.313824419778
1776367561,500,POST,POST /setCurrency,12.200000,0.000000,5,6,6,6,7,8,8,15,16,16,16,1461,0,5,6.061963941808495,3.4543980000307783,40.96911499982525,9962.616016427104
1776367561,500,,Aggregated,174.600000,0.000000,4,5,5,5,6,7,8,10,31,34,34,21756,0,4,4.751636536900319,2.1004499994887738,45.54213900155446,10765.424296745725
1776367562,500,GET,GET /,38.300000,0.000000,3,4,4,4,5,6,7,8,9,9,9,4876,0,3,3.981657316651254,2.141655999366776,43.46807000001718,9958.631255127153
1776367562,500,GET,GET /?currency=X,28.300000,0.000000,3,4,4,4,5,6,8,9,31,31,31,4007,0,3,4.08524791687145,2.1004499994887738,38.665202000629506,9958.284252558024
1776367562,500,GET,GET /?product_id=X,5.500000,0.000000,3,4,4,4,5,6,7,7,7,7,7,555,0,3,4.183648760341499,2.246834999823477,23.301201999856858,9958.522522522522
1776367562,500,GET,GET /cart,17.800000,0.000000,4,4,4,5,5,6,7,11,13,13,13,2002,0,3,3.992675812681243,2.2647130008408567,44.05509699972754,11911.46903096903
1776367562,500,GET,GET /product/[id],28.300000,0.000000,4,4,4,4,5,5,6,7,10,10,10,3465,0,3,4.0669620484566,2.226750999398064,36.62332299973059,7549.662337662337
1776367562,500,POST,POST /cart (add),19.900000,0.000000,6,6,7,7,8,9,10,13,16,16,16,2552,0,6,6.760958138333007,3.92222899972694,45.54213900155446,17193.637539184954
1776367562,500,POST,POST /cart (pre-checkout add),7.900000,0.000000,6,6,7,7,9,10,21,34,34,34,34,1006,0,6,6.795671516898206,3.6745679990417557,36.82449199914117,17215.0675944334
1776367562,500,POST,POST /cart/checkout,7.900000,0.000000,4,5,5,5,7,7,8,8,8,8,8,1006,0,4,4.82809040357632,3.0998169986560242,15.997537000657758,6403.548707753479
1776367562,500,POST,POST /cart/empty,8.700000,0.000000,5,6,6,6,7,8,9,9,9,9,9,1000,0,5,6.201688214037858,3.5471440005494514,45.17311299969151,9915.322
1776367562,500,POST,POST /setCurrency,11.500000,0.000000,5,6,6,6,7,8,9,15,16,16,16,1471,0,5,6.063925184215039,3.4543980000307783,40.96911499982525,9962.613868116927
1776367562,500,,Aggregated,174.100000,0.000000,4,5,5,5,6,7,9,10,31,34,34,21940,0,4,4.752079618815693,2.1004499994887738,45.54213900155446,10765.873746581587
1776367563,500,GET,GET /,37.700000,0.000000,3,4,4,4,5,6,8,9,9,9,9,4915,0,3,3.983110959508418,2.141655999366776,43.46807000001718,9958.716378433368
1776367563,500,GET,GET /?currency=X,29.300000,0.000000,3,4,4,4,5,6,8,9,31,31,31,4038,0,3,4.083546447475018,2.1004499994887738,38.665202000629506,9958.254581475978
1776367563,500,GET,GET /?product_id=X,5.200000,0.000000,3,4,4,4,5,6,7,7,7,7,7,558,0,3,4.179794908583147,2.246834999823477,23.301201999856858,9958.306451612903
1776367563,500,GET,GET /cart,17.800000,0.000000,4,4,4,5,5,6,7,11,13,13,13,2016,0,3,3.9944036071377678,2.2647130008408567,44.05509699972754,11904.690972222223
1776367563,500,GET,GET /product/[id],28.800000,0.000000,4,4,4,5,5,5,7,7,10,10,10,3488,0,3,4.067960736497527,2.226750999398064,36.62332299973059,7549.770642201835
1776367563,500,POST,POST /cart (add),18.700000,0.000000,6,6,7,7,8,9,10,13,16,16,16,2576,0,6,6.758075083860361,3.92222899972694,45.54213900155446,17198.833850931678
1776367563,500,POST,POST /cart (pre-checkout add),7.800000,0.000000,6,6,7,8,9,10,21,34,34,34,34,1011,0,6,6.800455163206369,3.6745679990417557,36.82449199914117,17210.848664688427
1776367563,500,POST,POST /cart/checkout,7.800000,0.000000,4,5,5,5,7,7,8,8,8,8,8,1010,0,4,4.828930685143499,3.0998169986560242,15.997537000657758,6403.522772277228
1776367563,500,POST,POST /cart/empty,8.300000,0.000000,5,6,6,6,7,9,9,11,11,11,11,1012,0,5,6.199752804382061,3.5471440005494514,45.17311299969151,9915.365612648222
1776367563,500,POST,POST /setCurrency,10.800000,0.000000,5,6,7,7,7,9,11,15,16,16,16,1487,0,5,6.073325788149577,3.4543980000307783,40.96911499982525,9962.636852723605
1776367563,500,,Aggregated,172.200000,0.000000,4,5,5,6,6,8,9,10,31,34,34,22111,0,4,4.753602644104945,2.1004499994887738,45.54213900155446,10767.013160870156
1776367564,500,GET,GET /,36.600000,0.000000,3,4,4,4,5,6,7,9,9,9,9,4962,0,3,3.980000189635775,2.141655999366776,43.46807000001718,9958.76299879081
1776367564,500,GET,GET /?currency=X,30.700000,0.000000,3,4,4,4,5,6,8,9,31,31,31,4071,0,3,4.0802048282744,2.1004499994887738,38.665202000629506,9958.223286661754
1776367564,500,GET,GET /?product_id=X,5.100000,0.000000,4,4,4,4,5,6,6,7,7,7,7,565,0,3,4.178632284932233,2.246834999823477,23.301201999856858,9958.398230088496
1776367564,500,GET,GET /cart,17.900000,0.000000,4,4,4,5,5,7,9,11,13,13,13,2029,0,3,3.994691824046771,2.2647130008408567,44.05509699972754,11907.384918679152
1776367564,500,GET,GET /product/[id],29.600000,0.000000,3,4,4,4,5,5,7,7,10,10,10,3513,0,3,4.063168009650369,2.226750999398064,36.62332299973059,7549.765727298605
1776367564,500,POST,POST /cart (add),17.700000,0.000000,6,6,7,7,8,9,10,13,16,16,16,2595,0,6,6.755140039316063,3.92222899972694,45.54213900155446,17200.05394990366
1776367564,500,POST,POST /cart (pre-checkout add),7.900000,0.000000,6,6,7,8,9,10,21,34,34,34,34,1019,0,6,6.7952293768415934,3.6745679990417557,36.82449199914117,17206.24631992149
1776367564,500,POST,POST /cart/checkout,7.900000,0.000000,4,5,5,5,6,7,8,8,8,8,8,1019,0,4,4.826156735028211,3.0998169986560242,15.997537000657758,6403.452404317959
1776367564,500,POST,POST /cart/empty,8.000000,0.000000,5,6,6,6,7,9,9,11,11,11,11,1023,0,5,6.190625453604999,3.5471440005494514,45.17311299969151,9915.440860215054
1776367564,500,POST,POST /setCurrency,11.400000,0.000000,6,6,7,7,8,10,12,15,16,16,16,1503,0,5,6.079854787745143,3.4543980000307783,40.96911499982525,9962.804391217565
1776367564,500,,Aggregated,172.800000,0.000000,4,5,5,6,7,8,9,10,31,34,34,22299,0,4,4.750982259374704,2.1004499994887738,45.54213900155446,10766.143279967711
1776367565,500,GET,GET /,36.600000,0.000000,3,4,4,4,5,6,8,9,9,9,9,5002,0,3,3.980017936820044,2.141655999366776,43.46807000001718,9958.8168732507
1776367565,500,GET,GET /?currency=X,30.900000,0.000000,3,4,4,4,5,6,8,8,31,31,31,4100,0,3,4.078538674856667,2.1004499994887738,38.665202000629506,9958.133902439024
1776367565,500,GET,GET /?product_id=X,5.000000,0.000000,4,4,4,5,5,6,7,8,8,8,8,570,0,3,4.183933161383672,2.246834999823477,23.301201999856858,9958.377192982456
1776367565,500,GET,GET /cart,17.100000,0.000000,4,4,4,5,5,7,7,9,11,11,11,2045,0,3,3.9939251065976897,2.2647130008408567,44.05509699972754,11920.774572127139
1776367565,500,GET,GET /product/[id],29.400000,0.000000,4,4,4,4,5,5,7,7,10,10,10,3542,0,3,4.059064676145472,2.226750999398064,36.62332299973059,7549.765669113495
1776367565,500,POST,POST /cart (add),18.500000,0.000000,6,6,7,7,8,9,10,11,13,13,13,2620,0,6,6.7541528782503315,3.92222899972694,45.54213900155446,17198.711832061068
1776367565,500,POST,POST /cart (pre-checkout add),7.200000,0.000000,6,6,7,8,9,10,11,34,34,34,34,1028,0,6,6.788472284049804,3.6745679990417557,36.82449199914117,17206.118677042803
1776367565,500,POST,POST /cart/checkout,7.200000,0.000000,4,5,5,5,6,7,8,8,8,8,8,1028,0,4,4.826004153689649,3.0998169986560242,15.997537000657758,6403.47859922179
1776367565,500,POST,POST /cart/empty,8.300000,0.000000,5,6,6,6,7,9,9,11,11,11,11,1031,0,5,6.186185447181385,3.5471440005494514,45.17311299969151,9915.440349175558
1776367565,500,POST,POST /setCurrency,11.900000,0.000000,6,6,7,7,8,9,11,12,15,15,15,1512,0,5,6.075058297606048,3.4543980000307783,40.96911499982525,9962.747354497355
1776367565,500,,Aggregated,172.100000,0.000000,4,5,5,6,7,8,9,10,31,34,34,22478,0,4,4.74947467638628,2.1004499994887738,45.54213900155446,10768.558768573717
1776367566,500,GET,GET /,37.300000,0.000000,3,4,4,4,5,6,8,9,9,9,9,5033,0,3,3.976630046090519,2.141655999366776,43.46807000001718,9958.98450228492
1776367566,500,GET,GET /?currency=X,31.800000,0.000000,3,4,4,4,5,6,8,8,31,31,31,4135,0,3,4.0753696439949625,2.1004499994887738,38.665202000629506,9958.089721886336
1776367566,500,GET,GET /?product_id=X,5.300000,0.000000,4,4,5,5,5,7,7,8,8,8,8,576,0,3,4.185429854149763,2.246834999823477,23.301201999856858,9958.395833333334
1776367566,500,GET,GET /cart,16.200000,0.000000,4,4,4,4,5,7,7,9,11,11,11,2060,0,3,3.989811523784667,2.2647130008408567,44.05509699972754,11924.045631067962
1776367566,500,GET,GET /product/[id],29.000000,0.000000,4,4,4,4,5,5,7,7,10,10,10,3567,0,3,4.054640778779955,2.226750999398064,36.62332299973059,7549.765068685169
1776367566,500,POST,POST /cart (add),18.500000,0.000000,6,6,7,7,8,9,10,11,13,13,13,2643,0,6,6.748577738939377,3.92222899972694,45.54213900155446,17200.909950813468
1776367566,500,POST,POST /cart (pre-checkout add),6.900000,0.000000,6,6,8,8,9,10,11,34,34,34,34,1038,0,6,6.786403835261061,3.6745679990417557,36.82449199914117,17206.2774566474
1776367566,500,POST,POST /cart/checkout,6.900000,0.000000,4,5,5,5,6,7,8,8,8,8,8,1038,0,4,4.824364252398235,3.0998169986560242,15.997537000657758,6403.5163776493255
1776367566,500,POST,POST /cart/empty,8.400000,0.000000,5,6,6,6,7,8,9,11,11,11,11,1041,0,5,6.180384500522895,3.5471440005494514,45.17311299969151,9915.463976945244
1776367566,500,POST,POST /setCurrency,12.500000,0.000000,6,6,7,7,8,9,11,12,15,15,15,1525,0,5,6.07251384588947,3.4543980000307783,40.96911499982525,9962.820983606558
1776367566,500,,Aggregated,172.800000,0.000000,4,5,5,6,7,8,9,10,31,34,34,22656,0,4,4.746715554900266,2.1004499994887738,45.54213900155446,10770.397378177966
1776367567,500,GET,GET /,37.800000,0.000000,3,4,4,4,6,7,8,9,9,9,9,5079,0,3,3.975237466426366,2.141655999366776,43.46807000001718,9959.0700925379
1776367567,500,GET,GET /?currency=X,31.200000,0.000000,3,4,4,4,5,6,8,8,31,31,31,4154,0,3,4.075578668252205,2.1004499994887738,38.665202000629506,9958.183919114106
1776367567,500,GET,GET /?product_id=X,5.500000,0.000000,4,4,5,5,5,7,7,8,8,8,8,582,0,3,4.177014075589655,2.246834999823477,23.301201999856858,9958.611683848798
1776367567,500,GET,GET /cart,16.000000,0.000000,4,4,4,4,5,7,7,9,11,11,11,2072,0,3,3.987547960906414,2.2647130008408567,44.05509699972754,11923.074806949808
1776367567,500,GET,GET /product/[id],29.200000,0.000000,4,4,4,4,5,6,7,7,10,10,10,3596,0,3,4.051104616215491,2.226750999398064,36.62332299973059,7549.787541713014
1776367567,500,POST,POST /cart (add),17.800000,0.000000,6,7,7,7,8,9,10,11,13,13,13,2662,0,6,6.742887997375268,3.8853499991091667,45.54213900155446,17200.993989481594
1776367567,500,POST,POST /cart (pre-checkout add),7.400000,0.000000,6,6,7,8,9,10,11,34,34,34,34,1044,0,6,6.779150502873099,3.6745679990417557,36.82449199914117,17203.933908045976
1776367567,500,POST,POST /cart/checkout,7.400000,0.000000,4,5,5,5,6,7,8,8,8,8,8,1044,0,4,4.819242119721047,3.0998169986560242,15.997537000657758,6403.5191570881225
1776367567,500,POST,POST /cart/empty,8.600000,0.000000,5,6,6,7,8,9,11,13,13,13,13,1047,0,5,6.18714308027017,3.5471440005494514,45.17311299969151,9915.512893982808
1776367567,500,POST,POST /setCurrency,12.200000,0.000000,6,6,7,7,8,10,11,12,15,15,15,1537,0,5,6.074615084569414,3.4543980000307783,40.96911499982525,9962.632400780742
1776367567,500,,Aggregated,173.100000,0.000000,4,5,5,6,7,8,9,10,31,34,34,22817,0,4,4.744448901425632,2.1004499994887738,45.54213900155446,10769.483586799317
1776367568,500,GET,GET /,37.200000,0.000000,3,4,4,4,5,6,8,9,9,9,9,5118,0,3,3.971582071314855,2.141655999366776,43.46807000001718,9959.044548651817
1776367568,500,GET,GET /?currency=X,31.300000,0.000000,3,4,4,4,5,6,8,8,31,31,31,4188,0,3,4.071001006904561,2.1004499994887738,38.665202000629506,9958.245224450811
1776367568,500,GET,GET /?product_id=X,5.600000,0.000000,4,4,5,5,5,7,8,8,8,8,8,583,0,3,4.174950444239756,2.246834999823477,23.301201999856858,9958.559176672385
1776367568,500,GET,GET /cart,16.100000,0.000000,4,4,4,4,5,6,7,9,11,11,11,2087,0,4,3.985787667463527,2.2647130008408567,44.05509699972754,11924.923814087206
1776367568,500,GET,GET /product/[id],28.700000,0.000000,4,4,4,4,5,6,6,7,10,10,10,3617,0,3,4.049887879983914,2.226750999398064,36.62332299973059,7549.8631462538015
1776367568,500,POST,POST /cart (add),19.000000,0.000000,6,7,7,7,8,9,10,11,13,13,13,2680,0,6,6.736891035453523,3.8853499991091667,45.54213900155446,17203.094776119404
1776367568,500,POST,POST /cart (pre-checkout add),7.600000,0.000000,6,6,7,7,8,9,10,34,34,34,34,1050,0,6,6.773461863809817,3.6745679990417557,36.82449199914117,17206.995238095238
1776367568,500,POST,POST /cart/checkout,7.600000,0.000000,4,5,5,5,6,7,8,8,8,8,8,1050,0,4,4.819000574272996,3.0998169986560242,15.997537000657758,6403.50380952381
1776367568,500,POST,POST /cart/empty,8.300000,0.000000,5,6,6,6,7,8,11,13,13,13,13,1056,0,5,6.181596191330148,3.5471440005494514,45.17311299969151,9915.539772727272
1776367568,500,POST,POST /setCurrency,11.900000,0.000000,6,6,7,7,8,10,11,12,15,15,15,1548,0,5,6.071952355932691,3.4543980000307783,40.96911499982525,9962.782299741602
1776367568,500,,Aggregated,173.300000,0.000000,4,5,5,6,7,8,9,10,31,34,34,22977,0,4,4.7408621687264025,2.1004499994887738,45.54213900155446,10770.119989554772
1776367569,500,GET,GET /,37.300000,0.000000,3,4,4,4,5,7,8,9,9,9,9,5161,0,3,3.9696006715731427,2.141655999366776,43.46807000001718,9959.095136601434
1776367569,500,GET,GET /?currency=X,31.700000,0.000000,3,4,4,4,5,6,8,8,9,9,9,4217,0,3,4.071088133251624,2.1004499994887738,38.665202000629506,9958.313493004505
1776367569,500,GET,GET /?product_id=X,5.500000,0.000000,4,4,5,5,5,7,8,8,8,8,8,589,0,3,4.175525222400999,2.246834999823477,23.301201999856858,9958.706281833616
1776367569,500,GET,GET /cart,15.700000,0.000000,4,4,4,4,5,6,7,9,11,11,11,2104,0,3,3.984375626424124,2.228579000075115,44.05509699972754,11933.411596958174
1776367569,500,GET,GET /product/[id],29.000000,0.000000,4,4,4,4,5,6,6,7,10,10,10,3649,0,3,4.044938047109331,2.226750999398064,36.62332299973059,7549.768429706769
1776367569,500,POST,POST /cart (add),19.200000,0.000000,6,7,7,7,8,9,10,11,13,13,13,2698,0,6,6.731431209049687,3.8853499991091667,45.54213900155446,17205.360266864343
1776367569,500,POST,POST /cart (pre-checkout add),7.900000,0.000000,6,6,7,7,8,9,10,10,10,10,10,1059,0,6,6.765561970727516,3.6745679990417557,36.82449199914117,17201.66100094429
1776367569,500,POST,POST /cart/checkout,7.900000,0.000000,4,5,5,6,6,7,8,8,8,8,8,1059,0,4,4.814788620385611,3.0998169986560242,15.997537000657758,6403.541076487252
1776367569,500,POST,POST /cart/empty,8.500000,0.000000,5,6,6,7,8,9,12,13,13,13,13,1070,0,5,6.185113559856809,3.5471440005494514,45.17311299969151,9915.553271028037
1776367569,500,POST,POST /setCurrency,12.400000,0.000000,6,6,7,7,9,10,11,12,15,15,15,1554,0,5,6.07705586228018,3.4543980000307783,40.96911499982525,9962.754182754183
1776367569,500,,Aggregated,175.100000,0.000000,4,5,5,6,7,8,9,10,13,15,15,23160,0,4,4.738522725770234,2.1004499994887738,45.54213900155446,10769.66804835924
