Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776768038,2000,,Aggregated,508.400000,0.000000,800,1300,1600,1700,2100,2400,2800,3000,3300,3300,3300,39924,0,560,780.2309448570305,4.497609000281955,5469.109110999852,10645.83431018936
1776768039,2000,GET,GET /,118.100000,0.000000,1300,1600,1700,1900,2200,2500,2900,3000,3200,3200,3200,9560,0,460,793.9377246489588,4.831608000131382,5076.651218000734,10004.754393305438
1776768039,2000,GET,GET /?currency=X,94.200000,0.000000,1200,1600,1700,1900,2200,2500,2900,3000,3200,3300,3300,7513,0,450,797.4337265419969,4.497609000281955,4947.450796000339,10005.095833887928
1776768039,2000,GET,GET /?product_id=X,13.700000,0.000000,1100,1500,1700,1900,2100,2400,2600,2700,2800,2800,2800,928,0,450,781.9193736261049,5.4076789992905105,4058.303967000029,10005.043103448275
1776768039,2000,GET,GET /cart,46.400000,0.000000,550,660,740,790,990,1200,1300,1400,1600,1600,1600,3720,0,530,559.7702832548421,6.782725999983086,2102.200565000203,10991.559677419355
1776768039,2000,GET,GET /product/[id],82.200000,0.000000,480,570,630,690,860,990,1100,1200,1700,1700,1700,6562,0,470,517.0467127447389,6.586933999642497,2280.5157909997433,7523.610179823225
1776768039,2000,POST,POST /cart (add),59.700000,0.000000,920,1100,1200,1300,1600,1800,2100,2400,2500,2500,2500,4769,0,930,962.4241279247298,12.752685999657842,2724.5774010007153,16948.328370727617
1776768039,2000,POST,POST /cart (pre-checkout add),25.700000,0.000000,910,1100,1200,1200,1500,1900,2000,2400,2500,2500,2500,1902,0,920,960.2258463880187,12.733742000818893,3066.8896339993807,16971.340168243954
1776768039,2000,POST,POST /cart/checkout,25.300000,0.000000,210,250,270,280,330,350,390,390,450,450,450,1894,0,220,239.92795901214274,8.866461999787134,1034.1832390004129,6431.506863780359
1776768039,2000,POST,POST /cart/empty,20.900000,0.000000,1300,1700,1900,2000,2200,2700,2900,3200,3300,3300,3300,1873,0,710,986.8241016524273,9.366938999846752,5469.109110999852,9968.876668446343
1776768039,2000,POST,POST /setCurrency,33.800000,0.000000,1600,1800,1900,2000,2400,2800,3000,3100,3300,3300,3300,2825,0,1400,1414.243232444234,8.752182000534958,4877.914960999988,10010.562477876107
1776768039,2000,,Aggregated,520.000000,0.000000,770,1200,1500,1600,2000,2300,2700,2900,3200,3300,3300,41546,0,560,782.1721429485408,4.497609000281955,5469.109110999852,10653.151566937851
1776768040,2000,GET,GET /,118.100000,0.000000,1300,1600,1700,1900,2200,2500,2900,3000,3200,3200,3200,9560,0,460,793.9377246489588,4.831608000131382,5076.651218000734,10004.754393305438
1776768040,2000,GET,GET /?currency=X,94.200000,0.000000,1200,1600,1700,1900,2200,2500,2900,3000,3200,3300,3300,7513,0,450,797.4337265419969,4.497609000281955,4947.450796000339,10005.095833887928
1776768040,2000,GET,GET /?product_id=X,13.700000,0.000000,1100,1500,1700,1900,2100,2400,2700,2700,2800,2800,2800,928,0,450,781.9193736261049,5.4076789992905105,4058.303967000029,10005.043103448275
1776768040,2000,GET,GET /cart,46.400000,0.000000,550,660,740,790,990,1200,1300,1400,1600,1600,1600,3720,0,530,559.7702832548421,6.782725999983086,2102.200565000203,10991.559677419355
1776768040,2000,GET,GET /product/[id],82.200000,0.000000,480,570,630,690,860,990,1100,1200,1700,1700,1700,6562,0,470,517.0467127447389,6.586933999642497,2280.5157909997433,7523.610179823225
1776768040,2000,POST,POST /cart (add),59.700000,0.000000,920,1100,1200,1300,1600,1800,2100,2400,2500,2500,2500,4769,0,930,962.4241279247298,12.752685999657842,2724.5774010007153,16948.328370727617
1776768040,2000,POST,POST /cart (pre-checkout add),25.700000,0.000000,910,1100,1200,1200,1500,1900,2000,2400,2500,2500,2500,1902,0,920,960.2258463880187,12.733742000818893,3066.8896339993807,16971.340168243954
1776768040,2000,POST,POST /cart/checkout,25.300000,0.000000,190,240,250,260,300,350,390,390,400,400,400,1894,0,220,239.92795901214274,8.866461999787134,1034.1832390004129,6431.506863780359
1776768040,2000,POST,POST /cart/empty,20.900000,0.000000,1300,1700,1900,2000,2200,2700,2900,3200,3300,3300,3300,1873,0,710,986.8241016524273,9.366938999846752,5469.109110999852,9968.876668446343
1776768040,2000,POST,POST /setCurrency,33.800000,0.000000,1600,1800,1900,2000,2400,2800,3000,3100,3300,3300,3300,2825,0,1400,1414.243232444234,8.752182000534958,4877.914960999988,10010.562477876107
1776768040,2000,,Aggregated,520.000000,0.000000,770,1200,1500,1600,2000,2300,2700,2900,3200,3300,3300,41546,0,560,782.1721429485408,4.497609000281955,5469.109110999852,10653.151566937851
1776768041,2000,GET,GET /,126.500000,0.000000,1300,1600,1800,1900,2200,2500,2900,3000,3200,3200,3200,9584,0,460,793.9632073060357,4.831608000131382,5076.651218000734,10004.753443238731
1776768041,2000,GET,GET /?currency=X,99.800000,0.000000,1200,1600,1700,1900,2300,2600,2900,3000,3300,3300,3300,7544,0,450,796.7792129491015,4.497609000281955,4947.450796000339,10005.115455991516
1776768041,2000,GET,GET /?product_id=X,13.200000,0.000000,1000,1500,1700,1800,2100,2400,2700,2700,2800,2800,2800,931,0,450,781.7918855209732,5.4076789992905105,4058.303967000029,10005.135338345865
1776768041,2000,GET,GET /cart,46.400000,0.000000,490,590,670,720,890,1100,1300,1400,1600,1600,1600,3735,0,530,559.2859915847422,6.782725999983086,2102.200565000203,10999.359303882195
1776768041,2000,GET,GET /product/[id],83.300000,0.000000,450,530,570,610,750,870,980,1000,1700,1700,1700,6590,0,470,516.5200303658536,6.586933999642497,2280.5157909997433,7523.820789074355
1776768041,2000,POST,POST /cart (add),63.100000,0.000000,890,1100,1200,1300,1500,1800,2100,2400,2500,2500,2500,4785,0,930,961.1888690321914,12.752685999657842,2724.5774010007153,16949.932288401254
1776768041,2000,POST,POST /cart (pre-checkout add),27.100000,0.000000,910,1000,1200,1200,1500,1900,2000,2400,2500,2500,2500,1906,0,920,959.6404743672674,12.733742000818893,3066.8896339993807,16973.287513116473
1776768041,2000,POST,POST /cart/checkout,26.700000,0.000000,190,240,250,260,300,350,390,390,400,400,400,1898,0,220,239.80507726712227,8.866461999787134,1034.1832390004129,6431.527397260274
1776768041,2000,POST,POST /cart/empty,23.400000,0.000000,1300,1700,1800,1900,2200,2600,2900,3200,3300,3300,3300,1880,0,710,985.3576403537209,9.366938999846752,5469.109110999852,9968.86010638298
1776768041,2000,POST,POST /setCurrency,39.400000,0.000000,1600,1800,1900,2000,2400,2800,3000,3200,3300,3300,3300,2836,0,1400,1411.8748207503388,8.752182000534958,4877.914960999988,10010.628702397744
1776768041,2000,,Aggregated,548.900000,0.000000,730,1200,1500,1600,2000,2300,2700,2900,3200,3300,3300,41689,0,560,781.5240725380334,4.497609000281955,5469.109110999852,10653.617644942311
1776768042,2000,GET,GET /,128.700000,0.000000,1100,1400,1600,1700,2000,2300,2700,2900,3100,3200,3200,9906,0,470,791.3828208701847,4.831608000131382,5076.651218000734,10005.169392287502
1776768042,2000,GET,GET /?currency=X,102.800000,0.000000,1000,1400,1600,1700,2100,2500,2800,3000,3200,3300,3300,7814,0,450,793.2046453565429,4.497609000281955,4947.450796000339,10005.40606603532
1776768042,2000,GET,GET /?product_id=X,13.400000,0.000000,960,1300,1500,1600,2100,2400,2600,2700,2800,2800,2800,965,0,460,780.6429513813778,5.4076789992905105,4058.303967000029,10006.122279792746
1776768042,2000,GET,GET /cart,45.700000,0.000000,440,530,590,650,790,960,1100,1300,1500,1500,1500,3876,0,520,552.4954030779153,6.782725999983086,2102.200565000203,11022.075851393189
1776768042,2000,GET,GET /product/[id],81.500000,0.000000,410,470,520,550,680,790,940,1000,1700,1700,1700,6868,0,460,509.2002559344751,6.586933999642497,2280.5157909997433,7525.451951077461
1776768042,2000,POST,POST /cart (add),63.900000,0.000000,790,910,1000,1100,1300,1600,2000,2200,2400,2400,2400,4957,0,910,949.7974725525596,12.752685999657842,2724.5774010007153,16965.952592293725
1776768042,2000,POST,POST /cart (pre-checkout add),28.000000,0.000000,820,960,1000,1100,1300,1600,2000,2200,2400,2400,2400,1972,0,910,948.5364210238388,12.733742000818893,3066.8896339993807,16982.027890466532
1776768042,2000,POST,POST /cart/checkout,27.300000,0.000000,180,210,230,250,280,340,380,390,390,390,390,1970,0,210,236.57456224669835,8.866461999787134,1034.1832390004129,6431.551269035533
1776768042,2000,POST,POST /cart/empty,25.200000,0.000000,1100,1400,1600,1700,2000,2100,2200,2800,3200,3200,3200,1951,0,720,979.4367690420256,9.366938999846752,5469.109110999852,9968.972834443875
1776768042,2000,POST,POST /setCurrency,41.300000,0.000000,1400,1600,1800,1900,2200,2600,3000,3000,3300,3300,3300,2938,0,1400,1396.311845707614,8.752182000534958,4877.914960999988,10010.964942137509
1776768042,2000,,Aggregated,557.800000,0.000000,650,1100,1300,1500,1800,2100,2600,2800,3200,3300,3300,43217,0,560,774.8681405684124,4.497609000281955,5469.109110999852,10654.981882129718
1776768043,2000,GET,GET /,128.700000,0.000000,1100,1400,1600,1700,2000,2300,2700,2900,3100,3200,3200,9906,0,470,791.3828208701847,4.831608000131382,5076.651218000734,10005.169392287502
1776768043,2000,GET,GET /?currency=X,102.800000,0.000000,1000,1400,1600,1700,2100,2500,2800,3000,3200,3300,3300,7814,0,450,793.2046453565429,4.497609000281955,4947.450796000339,10005.40606603532
1776768043,2000,GET,GET /?product_id=X,13.400000,0.000000,960,1300,1500,1600,2100,2400,2600,2700,2800,2800,2800,965,0,460,780.6429513813778,5.4076789992905105,4058.303967000029,10006.122279792746
1776768043,2000,GET,GET /cart,45.700000,0.000000,440,530,590,650,790,960,1100,1300,1500,1500,1500,3876,0,520,552.4954030779153,6.782725999983086,2102.200565000203,11022.075851393189
1776768043,2000,GET,GET /product/[id],81.500000,0.000000,410,470,520,550,680,790,940,1000,1700,1700,1700,6868,0,460,509.2002559344751,6.586933999642497,2280.5157909997433,7525.451951077461
1776768043,2000,POST,POST /cart (add),63.900000,0.000000,790,910,1000,1100,1300,1600,2000,2200,2400,2400,2400,4957,0,910,949.7974725525596,12.752685999657842,2724.5774010007153,16965.952592293725
1776768043,2000,POST,POST /cart (pre-checkout add),28.000000,0.000000,820,960,1000,1100,1300,1600,2000,2200,2400,2400,2400,1972,0,910,948.5364210238388,12.733742000818893,3066.8896339993807,16982.027890466532
1776768043,2000,POST,POST /cart/checkout,27.300000,0.000000,180,210,230,250,280,340,380,390,390,390,390,1970,0,210,236.57456224669835,8.866461999787134,1034.1832390004129,6431.551269035533
1776768043,2000,POST,POST /cart/empty,25.200000,0.000000,1100,1300,1500,1700,1900,2100,2100,2100,2200,2200,2200,1951,0,720,979.4367690420256,9.366938999846752,5469.109110999852,9968.972834443875
1776768043,2000,POST,POST /setCurrency,41.300000,0.000000,1400,1600,1800,1900,2200,2600,3000,3000,3300,3300,3300,2938,0,1400,1396.311845707614,8.752182000534958,4877.914960999988,10010.964942137509
1776768043,2000,,Aggregated,557.800000,0.000000,650,1100,1300,1500,1800,2100,2600,2800,3200,3300,3300,43217,0,560,774.8681405684124,4.497609000281955,5469.109110999852,10654.981882129718
1776768044,2000,GET,GET /,115.400000,0.000000,1100,1300,1500,1500,1700,1900,2000,2100,2100,2100,2100,9978,0,470,793.7989525537224,4.831608000131382,5076.651218000734,10005.221988374424
1776768044,2000,GET,GET /?currency=X,91.700000,0.000000,980,1200,1400,1500,1700,1800,2000,2100,2200,2200,2200,7880,0,460,795.152698091754,4.497609000281955,4947.450796000339,10005.515736040608
1776768044,2000,GET,GET /?product_id=X,11.700000,0.000000,980,1200,1300,1500,1700,2000,2100,2100,2100,2100,2100,973,0,470,784.2790328941711,5.4076789992905105,4058.303967000029,10005.878725590956
1776768044,2000,GET,GET /cart,44.300000,0.000000,440,530,580,640,780,940,1100,1100,1300,1300,1300,3900,0,520,553.7810726025648,6.782725999983086,2102.200565000203,11041.818461538462
1776768044,2000,GET,GET /product/[id],81.300000,0.000000,390,440,480,510,590,670,770,810,1100,1100,1100,6921,0,460,509.4486658461166,6.586933999642497,2280.5157909997433,7525.719838173674
1776768044,2000,POST,POST /cart (add),57.400000,0.000000,750,870,930,1000,1200,1300,1500,1600,1700,1700,1700,5001,0,910,950.9593718642357,12.752685999657842,2724.5774010007153,16970.723655268946
1776768044,2000,POST,POST /cart (pre-checkout add),24.000000,0.000000,780,900,980,1000,1200,1300,1400,1500,1700,1700,1700,1984,0,910,949.5336424697632,12.733742000818893,3066.8896339993807,16983.797883064515
1776768044,2000,POST,POST /cart/checkout,23.900000,0.000000,170,210,230,250,300,350,390,390,750,750,750,1981,0,210,237.05625009691778,8.866461999787134,1034.1832390004129,6431.5310449268045
1776768044,2000,POST,POST /cart/empty,24.600000,0.000000,1100,1300,1500,1700,1900,2100,2100,2100,2200,2200,2200,1964,0,720,980.1515987958201,9.366938999846752,5469.109110999852,9968.95417515275
1776768044,2000,POST,POST /setCurrency,37.900000,0.000000,1300,1500,1600,1700,1800,1900,2000,2100,2200,2200,2200,2968,0,1400,1396.0704399450697,8.752182000534958,4877.914960999988,10010.98450134771
1776768044,2000,,Aggregated,512.200000,0.000000,620,990,1200,1300,1600,1800,2000,2000,2200,2200,2200,43550,0,560,776.4146707372689,4.497609000281955,5469.109110999852,10658.06711825488
1776768045,2000,GET,GET /,122.200000,0.000000,1100,1300,1500,1500,1700,1900,2000,2100,2100,2100,2100,10193,0,470,799.1070229227932,4.831608000131382,5076.651218000734,10005.505739232807
1776768045,2000,GET,GET /?currency=X,96.900000,0.000000,1000,1300,1400,1500,1700,1800,2000,2100,2200,2300,2300,8040,0,460,799.215395736694,4.497609000281955,4947.450796000339,10005.8407960199
1776768045,2000,GET,GET /?product_id=X,12.700000,0.000000,1100,1300,1400,1500,1700,1900,2100,2100,2100,2100,2100,1004,0,470,793.5653798934576,5.4076789992905105,4058.303967000029,10006.512948207172
1776768045,2000,GET,GET /cart,46.300000,0.000000,470,560,620,660,800,980,1100,1200,1300,1300,1300,3974,0,520,555.8071295908412,6.782725999983086,2102.200565000203,11056.565173628585
1776768045,2000,GET,GET /product/[id],84.200000,0.000000,410,470,520,560,670,760,830,960,1200,1200,1200,7088,0,460,511.3774297715824,6.586933999642497,2280.5157909997433,7526.434537246049
1776768045,2000,POST,POST /cart (add),61.000000,0.000000,790,890,990,1000,1300,1500,1600,1700,1800,1800,1800,5106,0,910,952.3390411100747,12.752685999657842,2724.5774010007153,16979.034077555818
1776768045,2000,POST,POST /cart (pre-checkout add),24.800000,0.000000,810,960,1100,1200,1400,1600,1700,1800,1900,1900,1900,2032,0,910,955.583446178153,12.733742000818893,3066.8896339993807,16989.86811023622
1776768045,2000,POST,POST /cart/checkout,24.800000,0.000000,180,220,250,270,350,390,480,620,750,750,750,2019,0,210,238.18577285537066,8.866461999787134,1034.1832390004129,6431.429915799901
1776768045,2000,POST,POST /cart/empty,25.700000,0.000000,1100,1400,1500,1700,1900,2100,2100,2200,2500,2500,2500,1996,0,720,983.7657201417773,9.366938999846752,5469.109110999852,9968.988476953908
1776768045,2000,POST,POST /setCurrency,40.900000,0.000000,1300,1500,1600,1700,1800,1900,2000,2100,2200,2200,2200,3035,0,1400,1394.140431683679,8.752182000534958,4877.914960999988,10011.221087314661
1776768045,2000,,Aggregated,539.500000,0.000000,660,1000,1200,1300,1600,1800,1900,2000,2200,2500,2500,44487,0,560,779.5816403107211,4.497609000281955,5469.109110999852,10660.448018522266
1776768046,2000,GET,GET /,122.200000,0.000000,1100,1300,1500,1500,1700,1900,2000,2100,2100,2100,2100,10193,0,470,799.1070229227932,4.831608000131382,5076.651218000734,10005.505739232807
1776768046,2000,GET,GET /?currency=X,96.900000,0.000000,1000,1300,1400,1500,1700,1800,2000,2100,2200,2300,2300,8040,0,460,799.215395736694,4.497609000281955,4947.450796000339,10005.8407960199
1776768046,2000,GET,GET /?product_id=X,12.700000,0.000000,1100,1200,1300,1500,1600,1700,1700,1900,1900,1900,1900,1004,0,470,793.5653798934576,5.4076789992905105,4058.303967000029,10006.512948207172
1776768046,2000,GET,GET /cart,46.300000,0.000000,470,560,620,660,800,980,1100,1200,1300,1300,1300,3974,0,520,555.8071295908412,6.782725999983086,2102.200565000203,11056.565173628585
1776768046,2000,GET,GET /product/[id],84.200000,0.000000,410,470,520,560,670,760,830,960,1200,1200,1200,7088,0,460,511.3774297715824,6.586933999642497,2280.5157909997433,7526.434537246049
1776768046,2000,POST,POST /cart (add),61.000000,0.000000,790,890,990,1000,1300,1500,1600,1700,1800,1800,1800,5106,0,910,952.3390411100747,12.752685999657842,2724.5774010007153,16979.034077555818
1776768046,2000,POST,POST /cart (pre-checkout add),24.800000,0.000000,810,960,1100,1200,1400,1600,1700,1800,1900,1900,1900,2032,0,910,955.583446178153,12.733742000818893,3066.8896339993807,16989.86811023622
1776768046,2000,POST,POST /cart/checkout,24.800000,0.000000,180,220,250,270,350,390,480,620,750,750,750,2019,0,210,238.18577285537066,8.866461999787134,1034.1832390004129,6431.429915799901
1776768046,2000,POST,POST /cart/empty,25.700000,0.000000,1100,1400,1500,1700,1900,2100,2100,2200,2500,2500,2500,1996,0,720,983.7657201417773,9.366938999846752,5469.109110999852,9968.988476953908
1776768046,2000,POST,POST /setCurrency,40.900000,0.000000,1300,1500,1600,1700,1800,1900,2000,2100,2200,2200,2200,3035,0,1400,1394.140431683679,8.752182000534958,4877.914960999988,10011.221087314661
1776768046,2000,,Aggregated,539.500000,0.000000,660,1000,1200,1300,1600,1800,1900,2000,2200,2500,2500,44487,0,560,779.5816403107211,4.497609000281955,5469.109110999852,10660.448018522266
1776768047,2000,GET,GET /,114.700000,0.000000,1100,1300,1500,1600,2400,2900,3300,3500,3700,3700,3700,10447,0,480,823.2722824436703,4.831608000131382,5076.651218000734,10005.87881688523
1776768047,2000,GET,GET /?currency=X,90.700000,0.000000,990,1300,1500,1600,2400,2800,3200,3400,3600,3700,3700,8242,0,470,823.1131837293156,4.497609000281955,4947.450796000339,10006.044406697403
1776768047,2000,GET,GET /?product_id=X,12.800000,0.000000,1100,1300,1400,1500,1700,2600,2800,3000,3000,3000,3000,1030,0,480,808.2144477000289,5.4076789992905105,4058.303967000029,10006.54854368932
1776768047,2000,GET,GET /cart,42.900000,0.000000,500,620,720,790,1200,1500,1800,2000,2200,2200,2200,4094,0,530,567.9235698910611,6.782725999983086,2173.3907199995883,11098.591353199805
1776768047,2000,GET,GET /product/[id],83.200000,0.000000,430,520,600,670,850,1100,1300,1400,1900,1900,1900,7291,0,470,518.1956258089399,6.586933999642497,2280.5157909997433,7526.380469071458
