Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776363016,500,POST,POST /setCurrency,11.600000,0.000000,5,5,6,6,8,9,11,11,12,12,12,1552,0,5,6.113264579253671,3.1580969989590812,49.30984800012084,9959.18363402062
1776363016,500,,Aggregated,172.300000,0.000000,4,5,5,5,6,7,9,11,40,44,44,22694,0,4,4.548537455196954,1.973511998585309,49.30984800012084,10708.498722129198
1776363017,500,GET,GET /,40.400000,0.000000,3,4,4,4,5,5,6,8,14,14,14,5233,0,3,3.7937387655312764,2.035041999988607,45.349333000558545,9956.806611886108
1776363017,500,GET,GET /?currency=X,30.300000,0.000000,3,4,4,4,5,6,7,7,8,8,8,4169,0,3,3.803804302256699,1.973511998585309,42.114161000426975,9957.460542096425
1776363017,500,GET,GET /?product_id=X,3.800000,0.000000,3,4,4,4,4,5,5,5,5,5,5,487,0,3,3.799424149925561,2.256503999888082,23.185038000519853,9956.088295687885
1776363017,500,GET,GET /cart,18.600000,0.000000,3,4,4,4,5,5,6,7,7,7,7,2117,0,3,3.849963531425613,2.101170999594615,48.99977599961858,11703.628719886632
1776363017,500,GET,GET /product/[id],26.900000,0.000000,3,4,4,4,5,5,6,8,40,40,40,3609,0,3,3.9218335879898265,2.043649001279846,48.85908600044786,7546.389858686617
1776363017,500,POST,POST /cart (add),20.500000,0.000000,6,6,7,7,8,10,11,12,44,44,44,2554,0,6,6.467404740808403,3.7966769996273797,43.824465001307544,17129.55481597494
1776363017,500,POST,POST /cart (pre-checkout add),7.300000,0.000000,6,6,7,7,9,9,10,12,12,12,12,1065,0,6,6.511416037563134,3.7690030003432184,43.57244299899321,17162.139906103286
1776363017,500,POST,POST /cart/checkout,7.300000,0.000000,4,5,5,5,5,6,8,8,8,8,8,1065,0,4,4.532240545533585,3.0652050008939113,34.567765000247164,6403.43661971831
1776363017,500,POST,POST /cart/empty,6.700000,0.000000,5,6,7,7,9,12,13,16,16,16,16,1017,0,5,6.195905367735375,3.336378000312834,44.7546590003185,9916.155358898723
1776363017,500,POST,POST /setCurrency,12.200000,0.000000,5,6,6,6,7,9,11,11,12,12,12,1563,0,5,6.107268625719027,3.1580969989590812,49.30984800012084,9959.268714011516
1776363017,500,,Aggregated,174.000000,0.000000,4,5,5,5,6,7,9,11,40,44,44,22879,0,4,4.545278528879706,1.973511998585309,49.30984800012084,10707.374841557761
1776363018,500,GET,GET /,40.800000,0.000000,3,4,4,4,5,5,6,7,14,14,14,5268,0,3,3.7902631795786004,2.035041999988607,45.349333000558545,9956.882687927107
1776363018,500,GET,GET /?currency=X,29.400000,0.000000,3,4,4,4,5,5,7,7,8,8,8,4204,0,3,3.801415621813817,1.973511998585309,42.114161000426975,9957.53996194101
1776363018,500,GET,GET /?product_id=X,4.100000,0.000000,3,4,4,4,4,5,5,5,5,5,5,488,0,3,3.7972199283081327,2.256503999888082,23.185038000519853,9956.030737704918
1776363018,500,GET,GET /cart,19.200000,0.000000,3,4,4,4,5,5,6,6,7,7,7,2131,0,3,3.845794899589945,2.101170999594615,48.99977599961858,11707.520882214923
1776363018,500,GET,GET /product/[id],26.800000,0.000000,3,4,4,4,5,5,6,7,40,40,40,3638,0,3,3.9172507069982965,2.043649001279846,48.85908600044786,7546.42330951072
1776363018,500,POST,POST /cart (add),19.500000,0.000000,6,6,7,7,8,9,10,12,44,44,44,2570,0,6,6.463820071605461,3.7966769996273797,43.824465001307544,17128.64007782101
1776363018,500,POST,POST /cart (pre-checkout add),7.200000,0.000000,6,6,7,7,9,9,10,12,12,12,12,1070,0,6,6.506951350470402,3.7690030003432184,43.57244299899321,17165.082242990655
1776363018,500,POST,POST /cart/checkout,7.200000,0.000000,4,5,5,5,5,6,8,8,8,8,8,1070,0,4,4.5333317149483285,3.0652050008939113,34.567765000247164,6403.477570093458
1776363018,500,POST,POST /cart/empty,6.600000,0.000000,5,6,7,7,9,11,12,16,16,16,16,1027,0,5,6.186768444966976,3.336378000312834,44.7546590003185,9916.163583252192
1776363018,500,POST,POST /setCurrency,12.300000,0.000000,5,6,6,6,7,9,11,11,12,12,12,1570,0,5,6.107079768788802,3.1580969989590812,49.30984800012084,9959.312101910828
1776363018,500,,Aggregated,173.100000,0.000000,4,4,5,5,6,7,9,10,40,44,44,23036,0,4,4.541356786170745,1.973511998585309,49.30984800012084,10706.481073102968
1776363019,500,GET,GET /,40.100000,0.000000,3,4,4,4,5,6,7,8,14,14,14,5304,0,3,3.7913101067174444,2.035041999988607,45.349333000558545,9956.963612368025
1776363019,500,GET,GET /?currency=X,29.300000,0.000000,3,4,4,4,5,6,7,7,8,8,8,4244,0,3,3.7990359554901856,1.973511998585309,42.114161000426975,9957.741046182846
1776363019,500,GET,GET /?product_id=X,3.600000,0.000000,3,4,4,4,4,5,5,5,5,5,5,491,0,3,3.7939756375024354,2.256503999888082,23.185038000519853,9956.301425661915
1776363019,500,GET,GET /cart,19.900000,0.000000,3,4,4,4,5,6,6,7,7,7,7,2146,0,3,3.8476298923698256,2.101170999594615,48.99977599961858,11722.436626281455
1776363019,500,GET,GET /product/[id],26.800000,0.000000,3,4,4,4,5,5,6,8,40,40,40,3676,0,3,3.9152958063267276,2.043649001279846,48.85908600044786,7546.432263329706
1776363019,500,POST,POST /cart (add),19.900000,0.000000,6,6,7,7,8,9,10,13,44,44,44,2597,0,6,6.461293784761881,3.7966769996273797,43.824465001307544,17133.758567577974
1776363019,500,POST,POST /cart (pre-checkout add),7.500000,0.000000,6,6,7,7,9,10,10,12,12,12,12,1077,0,6,6.506983142064172,3.7690030003432184,43.57244299899321,17166.0408542247
1776363019,500,POST,POST /cart/checkout,7.500000,0.000000,4,5,5,5,6,7,8,9,9,9,9,1077,0,4,4.539752625807308,3.0652050008939113,34.567765000247164,6403.451253481894
1776363019,500,POST,POST /cart/empty,6.800000,0.000000,5,6,7,7,9,12,13,16,16,16,16,1034,0,5,6.186345543501656,3.336378000312834,44.7546590003185,9916.19825918762
1776363019,500,POST,POST /setCurrency,12.100000,0.000000,5,6,6,7,8,10,11,11,12,12,12,1583,0,5,6.107661456729423,3.1580969989590812,49.30984800012084,9959.349336702464
1776363019,500,,Aggregated,173.500000,0.000000,4,5,5,5,6,7,9,10,40,44,44,23229,0,4,4.541182329468924,1.973511998585309,49.30984800012084,10708.92759051186
1776363020,500,GET,GET /,40.400000,0.000000,3,4,4,4,5,6,7,8,14,14,14,5347,0,3,3.7876222640796793,2.035041999988607,45.349333000558545,9956.986347484572
1776363020,500,GET,GET /?currency=X,30.500000,0.000000,3,4,4,4,5,6,6,7,8,8,8,4278,0,3,3.796496610355112,1.973511998585309,42.114161000426975,9957.874240299205
1776363020,500,GET,GET /?product_id=X,3.300000,0.000000,3,3,4,4,4,5,5,5,5,5,5,493,0,3,3.7913538235590996,2.256503999888082,23.185038000519853,9956.53752535497
1776363020,500,GET,GET /cart,19.400000,0.000000,3,4,4,4,5,5,6,6,7,7,7,2159,0,3,3.845490608627377,2.101170999594615,48.99977599961858,11733.590088003706
1776363020,500,GET,GET /product/[id],26.800000,0.000000,3,4,4,4,5,5,6,7,8,8,8,3695,0,3,3.9153744170651503,2.043649001279846,48.85908600044786,7546.397293640054
1776363020,500,POST,POST /cart (add),19.100000,0.000000,6,6,7,7,8,9,10,10,13,13,13,2616,0,6,6.459235392213801,3.7966769996273797,43.824465001307544,17141.923165137614
1776363020,500,POST,POST /cart (pre-checkout add),7.400000,0.000000,6,6,7,7,9,9,10,10,10,10,10,1086,0,6,6.5055598093937315,3.7690030003432184,43.57244299899321,17169.55709023941
1776363020,500,POST,POST /cart/checkout,7.400000,0.000000,4,5,5,5,6,7,8,9,9,9,9,1086,0,4,4.541199786368221,3.0652050008939113,34.567765000247164,6403.46408839779
1776363020,500,POST,POST /cart/empty,7.200000,0.000000,5,6,6,7,8,9,13,16,16,16,16,1040,0,5,6.17958663652084,3.336378000312834,44.7546590003185,9916.23076923077
1776363020,500,POST,POST /setCurrency,11.500000,0.000000,5,6,6,6,7,9,10,10,12,12,12,1589,0,5,6.1048079502844805,3.1580969989590812,49.30984800012084,9959.363750786659
1776363020,500,,Aggregated,173.000000,0.000000,4,5,5,5,6,7,9,9,14,16,16,23389,0,4,4.538635235249159,1.973511998585309,49.30984800012084,10712.17260250545
1776363021,500,GET,GET /,41.300000,0.000000,3,4,4,4,5,6,7,8,14,14,14,5385,0,3,3.7847376963844224,2.035041999988607,45.349333000558545,9957.09433611885
1776363021,500,GET,GET /?currency=X,31.400000,0.000000,3,4,4,4,5,6,6,7,8,8,8,4313,0,3,3.7937030865055017,1.973511998585309,42.114161000426975,9957.981683283098
1776363021,500,GET,GET /?product_id=X,2.800000,0.000000,3,3,4,4,4,5,5,5,5,5,5,499,0,3,3.785049222482164,2.256503999888082,23.185038000519853,9956.915831663327
1776363021,500,GET,GET /cart,19.400000,0.000000,3,4,4,4,5,5,6,6,7,7,7,2169,0,3,3.843295690192122,2.101170999594615,48.99977599961858,11734.104656523743
1776363021,500,GET,GET /product/[id],28.000000,0.000000,3,4,4,4,5,5,6,7,8,8,8,3726,0,3,3.9101935663067025,2.043649001279846,48.85908600044786,7546.43666129898
1776363021,500,POST,POST /cart (add),18.700000,0.000000,6,6,7,7,8,9,10,10,13,13,13,2628,0,6,6.458950382052099,3.7966769996273797,43.824465001307544,17140.372907153727
1776363021,500,POST,POST /cart (pre-checkout add),7.800000,0.000000,6,6,7,7,9,9,10,10,10,10,10,1097,0,6,6.499376681859677,3.7690030003432184,43.57244299899321,17173.038286235187
1776363021,500,POST,POST /cart/checkout,7.800000,0.000000,4,5,5,5,6,7,8,9,9,9,9,1097,0,4,4.540552392888309,3.0652050008939113,34.567765000247164,6403.5305378304465
1776363021,500,POST,POST /cart/empty,7.200000,0.000000,5,5,6,7,8,9,13,16,16,16,16,1049,0,5,6.17156563296489,3.336378000312834,44.7546590003185,9916.18875119161
1776363021,500,POST,POST /setCurrency,11.600000,0.000000,5,6,6,6,7,9,10,10,12,12,12,1604,0,5,6.095483592891238,3.1580969989590812,49.30984800012084,9959.52867830424
1776363021,500,,Aggregated,176.000000,0.000000,4,5,5,5,6,7,9,9,14,16,16,23567,0,4,4.534872273952629,1.973511998585309,49.30984800012084,10709.512750880469
1776363022,500,GET,GET /,40.300000,0.000000,3,4,4,4,5,6,7,10,27,27,27,5423,0,3,3.787870736129628,2.035041999988607,45.349333000558545,9957.182186981376
1776363022,500,GET,GET /?currency=X,32.700000,0.000000,3,4,4,4,5,5,7,7,8,8,8,4359,0,3,3.793159713948254,1.973511998585309,42.114161000426975,9958.168157834365
1776363022,500,GET,GET /?product_id=X,3.000000,0.000000,3,3,4,4,4,5,5,5,5,5,5,504,0,3,3.7786025972569144,2.256503999888082,23.185038000519853,9957.130952380952
1776363022,500,GET,GET /cart,18.600000,0.000000,3,4,4,4,5,6,6,7,30,30,30,2186,0,3,3.854026184823077,2.101170999594615,48.99977599961858,11717.249313815188
1776363022,500,GET,GET /product/[id],28.800000,0.000000,3,4,4,4,5,6,6,7,8,8,8,3752,0,3,3.9101932201648877,2.043649001279846,48.85908600044786,7546.431769722814
1776363022,500,POST,POST /cart (add),19.100000,0.000000,6,6,7,7,8,8,9,10,13,13,13,2647,0,6,6.45324597092072,3.7966769996273797,43.824465001307544,17144.720816018133
1776363022,500,POST,POST /cart (pre-checkout add),7.500000,0.000000,6,6,7,7,9,9,10,10,10,10,10,1104,0,6,6.5006076784429485,3.7690030003432184,43.57244299899321,17172.643115942028
1776363022,500,POST,POST /cart/checkout,7.400000,0.000000,4,5,5,5,6,7,8,9,9,9,9,1104,0,4,4.543276756338776,3.0652050008939113,34.567765000247164,6403.477355072464
1776363022,500,POST,POST /cart/empty,7.200000,0.000000,5,6,6,7,8,11,13,16,16,16,16,1056,0,5,6.172153026496248,3.336378000312834,44.7546590003185,9916.265151515152
1776363022,500,POST,POST /setCurrency,11.300000,0.000000,5,6,6,6,7,9,10,12,12,12,12,1611,0,5,6.0902867740514015,3.1580969989590812,49.30984800012084,9959.653010552453
1776363022,500,,Aggregated,175.900000,0.000000,4,4,5,5,6,7,9,10,27,30,30,23746,0,4,4.534650223036882,1.973511998585309,49.30984800012084,10708.27326707656
1776363023,500,GET,GET /,40.700000,0.000000,3,4,4,4,5,6,7,10,27,27,27,5460,0,3,3.786639549090292,2.035041999988607,45.349333000558545,9957.304578754578
1776363023,500,GET,GET /?currency=X,33.500000,0.000000,3,4,4,4,5,5,7,7,8,8,8,4386,0,3,3.7912332485404594,1.973511998585309,42.114161000426975,9958.267441860466
1776363023,500,GET,GET /?product_id=X,2.900000,0.000000,3,3,4,4,4,4,5,5,5,5,5,511,0,3,3.770147293578884,2.256503999888082,23.185038000519853,9957.315068493152
1776363023,500,GET,GET /cart,17.800000,0.000000,3,4,4,4,5,5,6,7,30,30,30,2193,0,3,3.852428652085945,2.101170999594615,48.99977599961858,11718.26538987688
1776363023,500,GET,GET /product/[id],28.100000,0.000000,3,4,4,4,5,6,6,7,8,8,8,3774,0,3,3.9089176097129177,2.043649001279846,48.85908600044786,7546.427397986222
1776363023,500,POST,POST /cart (add),18.600000,0.000000,6,6,7,7,8,8,10,10,13,13,13,2674,0,6,6.451516529927429,3.7966769996273797,43.824465001307544,17151.583769633507
1776363023,500,POST,POST /cart (pre-checkout add),7.600000,0.000000,6,6,7,7,7,9,10,10,10,10,10,1111,0,6,6.494542909091582,3.7690030003432184,43.57244299899321,17170.860486048605
1776363023,500,POST,POST /cart/checkout,7.600000,0.000000,4,5,5,5,6,7,8,9,9,9,9,1111,0,4,4.540967177314524,3.0652050008939113,34.567765000247164,6403.527452745275
1776363023,500,POST,POST /cart/empty,7.600000,0.000000,5,5,6,7,8,9,13,16,16,16,16,1070,0,5,6.16550429530664,3.336378000312834,44.7546590003185,9916.314953271029
1776363023,500,POST,POST /setCurrency,10.900000,0.000000,5,6,6,6,7,9,10,12,12,12,12,1619,0,5,6.0865702334770715,3.1580969989590812,49.30984800012084,9959.77764051884
1776363023,500,,Aggregated,175.300000,0.000000,4,5,5,5,6,7,8,10,27,30,30,23909,0,4,4.53359115969852,1.973511998585309,49.30984800012084,10711.456857250409
1776363024,500,GET,GET /,39.800000,0.000000,3,4,4,4,5,5,7,10,27,27,27,5502,0,3,3.7839044036772194,2.035041999988607,45.349333000558545,9957.374954561978
1776363024,500,GET,GET /?currency=X,34.300000,0.000000,3,4,4,4,5,5,7,7,8,8,8,4431,0,3,3.7860167278483017,1.973511998585309,42.114161000426975,9958.410742496051
1776363024,500,GET,GET /?product_id=X,3.100000,0.000000,3,4,4,4,4,4,5,5,5,5,5,515,0,3,3.771777306836651,2.256503999888082,23.185038000519853,9957.326213592232
1776363024,500,GET,GET /cart,16.900000,0.000000,3,4,4,5,5,6,6,7,30,30,30,2210,0,3,3.8533861905085045,2.101170999594615,48.99977599961858,11732.917194570136
1776363024,500,GET,GET /product/[id],27.500000,0.000000,3,4,4,4,5,6,7,7,8,8,8,3797,0,3,3.907567639467012,2.043649001279846,48.85908600044786,7546.476428759547
1776363024,500,POST,POST /cart (add),18.600000,0.000000,6,6,7,7,8,8,10,10,13,13,13,2692,0,6,6.448744864052225,3.7966769996273797,43.824465001307544,17153.586552748886
1776363024,500,POST,POST /cart (pre-checkout add),7.300000,0.000000,6,6,7,7,8,9,10,10,10,10,10,1118,0,6,6.492884773704024,3.7690030003432184,43.57244299899321,17169.191413237924
1776363024,500,POST,POST /cart/checkout,7.300000,0.000000,4,5,5,5,6,7,7,9,9,9,9,1118,0,4,4.543401057237397,3.0652050008939113,34.567765000247164,6403.520572450805
1776363024,500,POST,POST /cart/empty,7.900000,0.000000,5,5,6,6,8,9,13,16,16,16,16,1080,0,5,6.154502335163704,3.336378000312834,44.7546590003185,9916.341666666667
1776363024,500,POST,POST /setCurrency,10.800000,0.000000,5,6,6,6,7,9,10,10,12,12,12,1636,0,5,6.0812848722464885,3.1580969989590812,49.30984800012084,9959.595354523228
1776363024,500,,Aggregated,173.500000,0.000000,4,5,5,5,6,7,8,10,27,30,30,24099,0,4,4.530677562439187,1.973511998585309,49.30984800012084,10712.404249138968
1776363025,500,GET,GET /,39.100000,0.000000,3,4,4,4,5,5,7,8,27,27,27,5535,0,3,3.783302871732569,2.035041999988607,45.349333000558545,9957.417163504968
1776363025,500,GET,GET /?currency=X,35.600000,0.000000,3,4,4,4,5,5,6,7,8,8,8,4459,0,3,3.783984983649732,1.973511998585309,42.114161000426975,9958.468939224042
1776363025,500,GET,GET /?product_id=X,3.300000,0.000000,3,4,4,4,4,5,5,5,5,5,5,518,0,3,3.7701700946355903,2.256503999888082,23.185038000519853,9957.42277992278
1776363025,500,GET,GET /cart,16.000000,0.000000,3,4,4,4,5,6,7,7,30,30,30,2226,0,3,3.8533056042318217,2.101170999594615,48.99977599961858,11747.780772686434
1776363025,500,GET,GET /product/[id],28.600000,0.000000,3,4,4,4,5,6,6,7,8,8,8,3825,0,3,3.9067186164850214,2.043649001279846,48.85908600044786,7546.64
1776363025,500,POST,POST /cart (add),18.000000,0.000000,6,6,7,7,8,8,10,13,13,13,13,2710,0,6,6.45117023986336,3.7966769996273797,43.824465001307544,17156.481180811807
1776363025,500,POST,POST /cart (pre-checkout add),7.500000,0.000000,6,7,7,7,8,10,10,14,14,14,14,1126,0,6,6.499654853467559,3.7690030003432184,43.57244299899321,17176.708703374778
1776363025,500,POST,POST /cart/checkout,7.500000,0.000000,4,5,5,5,6,7,7,9,9,9,9,1126,0,4,4.545280612782631,3.0652050008939113,34.567765000247164,6403.455595026643
1776363025,500,POST,POST /cart/empty,8.000000,0.000000,5,5,6,6,7,8,12,13,13,13,13,1086,0,5,6.151300638100795,3.336378000312834,44.7546590003185,9916.33517495396
1776363025,500,POST,POST /setCurrency,10.000000,0.000000,5,6,6,6,7,8,9,10,10,10,10,1646,0,5,6.078921381529716,3.1580969989590812,49.30984800012084,9959.54070473876
1776363025,500,,Aggregated,173.600000,0.000000,4,5,5,5,6,7,8,10,27,30,30,24257,0,4,4.530340161653675,1.973511998585309,49.30984800012084,10714.490373912686
1776363026,500,GET,GET /,39.100000,0.000000,3,4,4,4,5,5,7,8,27,27,27,5573,0,3,3.779740226815358,2.035041999988607,45.349333000558545,9957.413780728513
1776363026,500,GET,GET /?currency=X,35.200000,0.000000,3,4,4,4,5,5,6,7,8,8,8,4496,0,3,3.7821142876118206,1.973511998585309,42.114161000426975,9958.562055160142
1776363026,500,GET,GET /?product_id=X,3.800000,0.000000,3,4,4,4,5,5,5,5,5,5,5,520,0,3,3.774766678886338,2.256503999888082,23.185038000519853,9957.578846153847
1776363026,500,GET,GET /cart,15.500000,0.000000,3,4,4,4,5,6,7,7,30,30,30,2235,0,3,3.850704945869955,2.101170999594615,48.99977599961858,11751.235346756152
1776363026,500,GET,GET /product/[id],28.100000,0.000000,3,4,4,4,5,6,6,7,8,8,8,3852,0,3,3.9031563507431035,2.043649001279846,48.85908600044786,7546.578400830737
1776363026,500,POST,POST /cart (add),18.600000,0.000000,6,6,7,7,8,8,10,13,13,13,13,2733,0,6,6.44645594366344,3.7966769996273797,43.824465001307544,17166.900841566046
1776363026,500,POST,POST /cart (pre-checkout add),7.200000,0.000000,6,7,7,7,8,10,10,14,14,14,14,1130,0,6,6.500297152218733,3.7690030003432184,43.57244299899321,17180.44424778761
1776363026,500,POST,POST /cart/checkout,7.200000,0.000000,4,5,5,6,6,7,7,9,9,9,9,1130,0,4,4.545206691143469,3.0652050008939113,34.567765000247164,6403.500884955753
1776363026,500,POST,POST /cart/empty,8.600000,0.000000,5,5,6,6,7,8,12,13,13,13,13,1095,0,5,6.143513546098948,3.336378000312834,44.7546590003185,9916.308675799086
1776363026,500,POST,POST /setCurrency,10.300000,0.000000,5,6,6,6,7,9,9,10,10,10,10,1659,0,5,6.076819542491268,3.1580969989590812,49.30984800012084,9959.675708257986
1776363026,500,,Aggregated,173.600000,0.000000,4,5,5,5,6,7,8,9,27,30,30,24423,0,4,4.527749048120634,1.973511998585309,49.30984800012084,10716.381771281169
1776363027,500,GET,GET /,39.800000,0.000000,3,4,4,4,5,5,7,8,27,27,27,5616,0,3,3.7781218881833474,2.035041999988607,45.349333000558545,9957.57905982906
1776363027,500,GET,GET /?currency=X,35.700000,0.000000,3,4,4,4,5,5,6,7,8,8,8,4536,0,3,3.779064146186533,1.973511998585309,42.114161000426975,9958.713624338625
1776363027,500,GET,GET /?product_id=X,3.700000,0.000000,3,4,4,4,5,5,5,5,5,5,5,522,0,3,3.7700013218764976,2.216500999566051,23.185038000519853,9957.599616858237
1776363027,500,GET,GET /cart,14.900000,0.000000,3,4,4,4,5,6,7,7,30,30,30,2254,0,3,3.8482611925550843,2.101170999594615,48.99977599961858,11748.99157054126
1776363027,500,GET,GET /product/[id],27.700000,0.000000,3,4,4,4,5,6,6,7,8,8,8,3884,0,3,3.9015032979038544,2.043649001279846,48.85908600044786,7546.63491246138
1776363027,500,POST,POST /cart (add),18.300000,0.000000,6,7,7,7,8,8,10,13,13,13,13,2747,0,6,6.444395752833586,3.7966769996273797,43.824465001307544,17167.618128867856
1776363027,500,POST,POST /cart (pre-checkout add),7.100000,0.000000,6,7,7,7,8,9,10,14,14,14,14,1142,0,6,6.494944662003014,3.7690030003432184,43.57244299899321,17175.171628721542
1776363027,500,POST,POST /cart/checkout,7.100000,0.000000,4,5,5,5,6,7,7,9,9,9,9,1142,0,4,4.541889952707207,3.0652050008939113,34.567765000247164,6403.564798598949
1776363027,500,POST,POST /cart/empty,8.900000,0.000000,5,5,6,6,7,8,12,13,13,13,13,1104,0,5,6.136375732766928,3.336378000312834,44.7546590003185,9916.35054347826
1776363027,500,POST,POST /setCurrency,10.700000,0.000000,5,6,6,6,7,9,9,10,10,10,10,1672,0,5,6.074804102866799,3.1580969989590812,49.30984800012084,9959.703349282297
1776363027,500,,Aggregated,173.900000,0.000000,4,5,5,5,6,7,8,9,27,30,30,24619,0,4,4.524699591788373,1.973511998585309,49.30984800012084,10714.178155083471
