Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776369530,2000,POST,POST /setCurrency,35.400000,0.000000,1800,1900,2000,2000,2200,2200,2200,2200,2200,2200,2200,2597,0,1400,1469.417601843253,6.897191000462044,3511.728020999726,9955.281478629187
1776369530,2000,,Aggregated,468.000000,0.000000,890,1000,1400,1600,1900,2000,2200,2200,2200,2300,2300,38763,0,790,917.9724425971712,3.6409610002010595,4479.790268000215,10585.40618631169
1776369532,2000,GET,GET /,104.800000,0.000000,770,830,870,910,970,1000,1100,1200,1200,1200,1200,8844,0,670,705.6889261262212,3.6409610002010595,3398.875693001173,9950.012437810945
1776369532,2000,GET,GET /?currency=X,90.600000,0.000000,770,820,860,890,960,1000,1100,1200,1200,1200,1200,7111,0,680,706.429285927041,4.012168003100669,3039.9051869972027,9950.128533258332
1776369532,2000,GET,GET /?product_id=X,11.600000,0.000000,790,840,880,910,1000,1100,1200,1200,1200,1200,1200,925,0,670,697.1704721307221,4.061633000674192,2945.587101003184,9949.207567567568
1776369532,2000,GET,GET /cart,42.500000,0.000000,780,840,870,890,950,1000,1100,1200,1300,1300,1300,3526,0,670,705.3049384985733,4.290061999199679,3043.241923998721,10785.068916619399
1776369532,2000,GET,GET /product/[id],76.000000,0.000000,770,830,870,880,950,1000,1100,1100,1200,1200,1200,6351,0,670,702.4593455325104,3.7493700001505204,3041.844293002214,7543.517713745867
1776369532,2000,POST,POST /cart (add),52.100000,0.000000,1700,1900,1900,2000,2100,2100,2200,2200,2300,2300,2300,4530,0,1400,1446.7369240790294,7.326890998228919,4479.790268000215,16858.659381898455
1776369532,2000,POST,POST /cart (pre-checkout add),20.400000,0.000000,1700,1900,1900,1900,2100,2100,2200,2200,2200,2200,2200,1797,0,1500,1505.9647067735332,6.9878450012765825,4470.194197998353,16879.37284362827
1776369532,2000,POST,POST /cart/checkout,20.400000,0.000000,970,1000,1100,1100,1200,1200,1300,1300,1300,1300,1300,1775,0,820,830.4979300399664,6.431650999729754,2015.9411940003338,6403.0
1776369532,2000,POST,POST /cart/empty,19.500000,0.000000,1700,1900,1900,1900,2000,2100,2200,2200,2200,2200,2200,1746,0,1500,1485.3135637582852,6.91688000006252,4363.274219998857,9913.08476517755
1776369532,2000,POST,POST /setCurrency,35.800000,0.000000,1700,1900,1900,2000,2100,2200,2200,2200,2200,2200,2200,2623,0,1500,1470.8786926884957,6.897191000462044,3511.728020999726,9955.260007624856
1776369532,2000,,Aggregated,473.700000,0.000000,850,990,1300,1600,1900,2000,2100,2200,2200,2300,2300,39228,0,790,918.8126257124039,3.6409610002010595,4479.790268000215,10588.903410829
1776369533,2000,GET,GET /,108.500000,0.000000,770,820,860,880,960,1000,1100,1100,1300,1300,1300,9014,0,680,708.1416013484883,3.6409610002010595,3398.875693001173,9950.222098957178
1776369533,2000,GET,GET /?currency=X,94.700000,0.000000,770,820,850,880,950,1000,1100,1200,1300,1300,1300,7265,0,690,709.2775008268666,4.012168003100669,3039.9051869972027,9950.372470750171
1776369533,2000,GET,GET /?product_id=X,11.400000,0.000000,790,840,850,860,960,1100,1100,1100,1100,1100,1100,944,0,680,699.7295748939712,4.061633000674192,2945.587101003184,9949.33686440678
1776369533,2000,GET,GET /cart,42.100000,0.000000,770,820,860,880,950,1000,1100,1300,1300,1300,1300,3583,0,670,707.6727221068815,4.290061999199679,3043.241923998721,10829.61038236115
1776369533,2000,GET,GET /product/[id],79.000000,0.000000,770,820,860,870,950,1000,1100,1100,1300,1300,1300,6480,0,680,705.2361221450552,3.7493700001505204,3041.844293002214,7543.733179012345
1776369533,2000,POST,POST /cart (add),54.300000,0.000000,1700,1800,1900,1900,2000,2100,2100,2100,2300,2300,2300,4611,0,1500,1451.0390885066147,7.326890998228919,4479.790268000215,16863.58620689655
1776369533,2000,POST,POST /cart (pre-checkout add),21.500000,0.000000,1700,1900,1900,1900,2000,2000,2100,2100,2100,2100,2100,1823,0,1500,1508.7007471607396,6.9878450012765825,4470.194197998353,16882.150850246846
1776369533,2000,POST,POST /cart/checkout,21.200000,0.000000,980,1000,1100,1100,1200,1200,1300,1300,1300,1300,1300,1808,0,830,834.0947042588175,6.431650999729754,2015.9411940003338,6402.963495575221
1776369533,2000,POST,POST /cart/empty,19.200000,0.000000,1700,1800,1900,1900,2000,2000,2100,2100,2100,2100,2100,1778,0,1500,1489.7426220545342,6.91688000006252,4363.274219998857,9913.164229471317
1776369533,2000,POST,POST /setCurrency,36.500000,0.000000,1700,1900,1900,1900,2000,2000,2100,2100,2100,2100,2100,2674,0,1500,1475.780577167138,6.897191000462044,3511.728020999726,9955.341062079282
1776369533,2000,,Aggregated,488.400000,0.000000,850,990,1300,1600,1800,1900,2000,2100,2100,2300,2300,39980,0,790,921.6183382042818,3.6409610002010595,4479.790268000215,10590.688344172086
1776369534,2000,GET,GET /,107.900000,0.000000,750,790,830,850,960,1000,1100,1100,1300,1300,1300,9185,0,680,707.5150243084641,3.6409610002010595,3398.875693001173,9950.531192161132
1776369534,2000,GET,GET /?currency=X,91.800000,0.000000,760,790,830,850,950,1000,1100,1200,1300,1300,1300,7392,0,690,708.7706305116626,4.012168003100669,3039.9051869972027,9950.537202380952
1776369534,2000,GET,GET /?product_id=X,10.900000,0.000000,770,820,850,860,970,1100,1100,1100,1100,1100,1100,962,0,680,699.7603585165331,4.061633000674192,2945.587101003184,9949.37422037422
1776369534,2000,GET,GET /cart,40.100000,0.000000,740,800,830,860,970,1000,1100,1300,1300,1300,1300,3647,0,670,707.413828557157,4.290061999199679,3043.241923998721,10850.001919385797
1776369534,2000,GET,GET /product/[id],79.000000,0.000000,750,790,830,850,950,1000,1100,1100,1300,1300,1300,6579,0,680,704.69543321446,3.7493700001505204,3041.844293002214,7543.952424380605
1776369534,2000,POST,POST /cart (add),55.400000,0.000000,1700,1800,1900,1900,2000,2000,2100,2100,2300,2300,2300,4708,0,1500,1452.6603831822408,7.326890998228919,4479.790268000215,16875.621070518268
1776369534,2000,POST,POST /cart (pre-checkout add),21.500000,0.000000,1700,1800,1900,1900,2000,2000,2100,2100,2100,2100,2100,1856,0,1500,1508.5840570781393,6.9878450012765825,4470.194197998353,16887.93265086207
1776369534,2000,POST,POST /cart/checkout,21.700000,0.000000,950,1000,1000,1100,1200,1200,1300,1300,1300,1300,1300,1835,0,830,834.5241704528222,6.431650999729754,2015.9411940003338,6403.059400544959
1776369534,2000,POST,POST /cart/empty,20.000000,0.000000,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,2100,1819,0,1500,1491.2729678823318,6.91688000006252,4363.274219998857,9913.175920835623
1776369534,2000,POST,POST /setCurrency,35.700000,0.000000,1700,1800,1900,1900,2000,2000,2000,2100,2100,2100,2100,2721,0,1500,1476.8480762660524,6.897191000462044,3511.728020999726,9955.635428151414
1776369534,2000,,Aggregated,484.000000,0.000000,810,990,1300,1500,1800,1900,2000,2000,2100,2300,2300,40704,0,790,921.9878892151158,3.6409610002010595,4479.790268000215,10598.17978577044
1776369535,2000,GET,GET /,110.900000,0.000000,750,800,840,860,970,1000,1100,1100,1300,1300,1300,9308,0,680,707.8474126797629,3.6409610002010595,3398.875693001173,9950.64245810056
1776369535,2000,GET,GET /?currency=X,95.600000,0.000000,750,790,830,860,970,1000,1100,1200,1300,1300,1300,7505,0,690,709.2699770781086,4.012168003100669,3039.9051869972027,9950.805996002666
1776369535,2000,GET,GET /?product_id=X,11.400000,0.000000,760,800,840,860,970,1000,1100,1100,1100,1100,1100,977,0,680,700.5118011032888,4.061633000674192,2945.587101003184,9949.553735926305
1776369535,2000,GET,GET /cart,40.800000,0.000000,740,800,840,870,970,1000,1100,1100,1300,1300,1300,3699,0,680,707.9534794911991,4.290061999199679,3043.241923998721,10874.869153825359
1776369535,2000,GET,GET /product/[id],82.200000,0.000000,750,790,830,860,970,1000,1100,1100,1300,1300,1300,6673,0,680,705.2199840557357,3.7493700001505204,3041.844293002214,7543.908287127229
1776369535,2000,POST,POST /cart (add),56.600000,0.000000,1700,1700,1800,1800,2000,2000,2100,2100,2300,2300,2300,4773,0,1500,1454.5835114248866,7.326890998228919,4479.790268000215,16883.121516865704
1776369535,2000,POST,POST /cart (pre-checkout add),21.800000,0.000000,1700,1700,1800,1900,2000,2000,2100,2100,2100,2100,2100,1879,0,1500,1509.1301182033133,6.9878450012765825,4470.194197998353,16890.931346460882
1776369535,2000,POST,POST /cart/checkout,21.500000,0.000000,940,990,1000,1100,1200,1200,1300,1300,1300,1300,1300,1861,0,840,835.6209386372644,6.431650999729754,2015.9411940003338,6403.135948414831
1776369535,2000,POST,POST /cart/empty,18.800000,0.000000,1700,1700,1800,1800,2000,2000,2100,2100,2100,2100,2100,1833,0,1500,1491.6246726759161,6.91688000006252,4363.274219998857,9913.19367157665
1776369535,2000,POST,POST /setCurrency,35.400000,0.000000,1700,1800,1800,1900,2000,2000,2000,2100,2100,2100,2100,2754,0,1500,1478.2517385475387,6.897191000462044,3511.728020999726,9955.755628177198
1776369535,2000,,Aggregated,495.000000,0.000000,820,990,1300,1500,1700,1900,2000,2000,2100,2300,2300,41262,0,790,922.3860760755178,3.6409610002010595,4479.790268000215,10600.921041151665
1776369537,2000,GET,GET /,110.500000,0.000000,730,780,810,830,910,990,1100,1100,1300,1300,1300,9434,0,680,707.2251754210555,3.6409610002010595,3398.875693001173,9950.83114267543
1776369537,2000,GET,GET /?currency=X,95.000000,0.000000,740,780,800,830,910,1000,1100,1200,1300,1300,1300,7596,0,690,709.0497692597692,4.012168003100669,3039.9051869972027,9950.993680884676
1776369537,2000,GET,GET /?product_id=X,11.500000,0.000000,750,790,830,840,960,990,1100,1100,1100,1100,1100,988,0,680,699.8093397286539,4.061633000674192,2945.587101003184,9949.475708502025
1776369537,2000,GET,GET /cart,40.800000,0.000000,730,770,810,830,910,1000,1100,1100,1300,1300,1300,3750,0,670,707.5170863175836,4.290061999199679,3043.241923998721,10887.4272
1776369537,2000,GET,GET /product/[id],80.000000,0.000000,740,780,810,830,900,1000,1100,1100,1300,1300,1300,6761,0,680,705.1827909109538,3.7493700001505204,3041.844293002214,7544.101020559089
1776369537,2000,POST,POST /cart (add),58.100000,0.000000,1600,1700,1700,1800,1900,2000,2100,2100,2300,2300,2300,4884,0,1500,1455.397638251026,7.326890998228919,4479.790268000215,16892.32411957412
1776369537,2000,POST,POST /cart (pre-checkout add),21.600000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,1906,0,1500,1508.8913121584562,6.9878450012765825,4470.194197998353,16901.97534102833
1776369537,2000,POST,POST /cart/checkout,22.100000,0.000000,920,960,990,1000,1100,1100,1200,1200,1300,1300,1300,1881,0,840,835.4294161116197,6.431650999729754,2015.9411940003338,6403.07336523126
1776369537,2000,POST,POST /cart/empty,20.000000,0.000000,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,2100,1863,0,1500,1491.9286349114088,6.91688000006252,4363.274219998857,9913.24959742351
1776369537,2000,POST,POST /setCurrency,33.800000,0.000000,1600,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,2803,0,1500,1478.8199097802155,6.897191000462044,3511.728020999726,9955.972172672136
1776369537,2000,,Aggregated,493.400000,0.000000,800,980,1300,1500,1700,1800,1900,2000,2100,2300,2300,41866,0,790,923.1928723728815,3.6409610002010595,4479.790268000215,10611.568360961162
1776369538,2000,GET,GET /,108.800000,0.000000,730,770,800,830,900,990,1100,1100,1300,1300,1300,9564,0,680,707.2371508556265,3.6409610002010595,3398.875693001173,9950.918130489335
1776369538,2000,GET,GET /?currency=X,94.100000,0.000000,730,780,800,830,910,1000,1100,1200,1300,1300,1300,7722,0,690,709.3131106104859,4.012168003100669,3039.9051869972027,9951.172623672624
1776369538,2000,GET,GET /?product_id=X,11.400000,0.000000,730,780,800,820,910,970,990,1000,1100,1100,1100,1001,0,680,699.7438611277814,4.061633000674192,2945.587101003184,9949.633366633367
1776369538,2000,GET,GET /cart,39.700000,0.000000,720,760,810,830,910,990,1100,1100,1300,1300,1300,3793,0,680,707.4093125655005,4.290061999199679,3043.241923998721,10901.35960980754
1776369538,2000,GET,GET /product/[id],80.100000,0.000000,730,780,800,830,900,990,1100,1100,1300,1300,1300,6859,0,680,705.2001757165698,3.7493700001505204,3041.844293002214,7544.309811925937
1776369538,2000,POST,POST /cart (add),57.700000,0.000000,1600,1700,1700,1700,1800,1900,1900,2000,2000,2000,2000,4945,0,1500,1456.4281795599568,7.326890998228919,4479.790268000215,16898.468958543985
1776369538,2000,POST,POST /cart (pre-checkout add),21.800000,0.000000,1600,1700,1700,1700,1800,1900,2000,2000,2000,2000,2000,1927,0,1500,1508.818574740025,6.9878450012765825,4470.194197998353,16910.85106382979
1776369538,2000,POST,POST /cart/checkout,21.600000,0.000000,920,960,990,1000,1100,1100,1200,1200,1300,1300,1300,1916,0,840,836.104898279207,6.431650999729754,2015.9411940003338,6402.961899791232
1776369538,2000,POST,POST /cart/empty,19.000000,0.000000,1600,1700,1700,1800,1800,1900,2000,2000,2000,2000,2000,1887,0,1500,1491.2038363258903,6.91688000006252,4363.274219998857,9913.272919978803
1776369538,2000,POST,POST /setCurrency,33.900000,0.000000,1600,1700,1700,1800,1800,1900,2000,2000,2000,2000,2000,2838,0,1500,1479.7666770838364,6.897191000462044,3511.728020999726,9956.12015503876
1776369538,2000,,Aggregated,488.100000,0.000000,800,970,1300,1500,1700,1800,1800,1900,2000,2000,2000,42452,0,790,923.0880589599774,3.6409610002010595,4479.790268000215,10610.770423066051
1776369539,2000,GET,GET /,112.800000,0.000000,710,760,790,820,900,980,1100,1100,1300,1300,1300,9669,0,680,706.6433452300349,3.6409610002010595,3398.875693001173,9951.030406453614
1776369539,2000,GET,GET /?currency=X,95.600000,0.000000,720,770,800,820,900,990,1100,1200,1300,1300,1300,7802,0,690,708.739222133832,4.012168003100669,3039.9051869972027,9951.328761855935
1776369539,2000,GET,GET /?product_id=X,11.400000,0.000000,720,780,800,820,910,970,990,1000,1100,1100,1100,1012,0,680,699.0538224475396,4.061633000674192,2945.587101003184,9949.622529644268
1776369539,2000,GET,GET /cart,40.000000,0.000000,690,750,790,810,900,980,1100,1100,1300,1300,1300,3861,0,670,706.3123509582849,4.290061999199679,3043.241923998721,10940.215488215488
1776369539,2000,GET,GET /product/[id],81.600000,0.000000,720,760,800,820,890,980,1100,1100,1300,1300,1300,6939,0,680,704.4250432776979,3.7493700001505204,3041.844293002214,7544.505548349906
1776369539,2000,POST,POST /cart (add),63.900000,0.000000,1600,1600,1700,1700,1800,1900,1900,2000,2000,2000,2000,5025,0,1500,1456.3645939341277,7.326890998228919,4479.790268000215,16903.68537313433
1776369539,2000,POST,POST /cart (pre-checkout add),23.000000,0.000000,1600,1600,1700,1700,1800,1900,2000,2000,2000,2000,2000,1952,0,1500,1508.9055506296238,6.9878450012765825,4470.194197998353,16915.64241803279
1776369539,2000,POST,POST /cart/checkout,22.500000,0.000000,920,960,990,1000,1100,1100,1200,1200,1300,1300,1300,1934,0,840,835.7769261685446,6.431650999729754,2015.9411940003338,6402.991726990693
1776369539,2000,POST,POST /cart/empty,20.900000,0.000000,1600,1600,1700,1700,1800,1800,2000,2000,2000,2000,2000,1917,0,1500,1489.485107043274,6.91688000006252,4363.274219998857,9913.303077725614
1776369539,2000,POST,POST /setCurrency,36.000000,0.000000,1600,1700,1700,1700,1800,1900,2000,2000,2000,2000,2000,2884,0,1500,1479.7311989337488,6.897191000462044,3511.728020999726,9956.339112343967
1776369539,2000,,Aggregated,507.700000,0.000000,790,970,1300,1500,1600,1700,1800,1900,2000,2000,2000,42995,0,790,923.0732357081739,3.6409610002010595,4479.790268000215,10619.349156878707
1776369540,2000,GET,GET /,110.500000,0.000000,720,780,810,840,900,980,1000,1100,1300,1300,1300,9821,0,680,707.7681790242569,3.6409610002010595,3398.875693001173,9951.188371856226
1776369540,2000,GET,GET /?currency=X,94.300000,0.000000,730,780,810,830,900,990,1100,1200,1300,1300,1300,7894,0,690,709.5515993761295,4.012168003100669,3039.9051869972027,9951.541803901697
1776369540,2000,GET,GET /?product_id=X,10.800000,0.000000,730,770,800,820,920,970,990,1000,1100,1100,1100,1025,0,680,700.1495573150391,4.061633000674192,2945.587101003184,9949.821463414633
1776369540,2000,GET,GET /cart,38.400000,0.000000,710,760,810,830,900,980,1000,1100,1300,1300,1300,3912,0,680,707.3040837129206,4.290061999199679,3043.241923998721,10954.947085889571
1776369540,2000,GET,GET /product/[id],79.600000,0.000000,730,780,810,830,900,980,1100,1100,1300,1300,1300,7038,0,680,705.4908401030062,3.7493700001505204,3041.844293002214,7544.552855924979
1776369540,2000,POST,POST /cart (add),62.300000,0.000000,1600,1600,1700,1700,1800,1900,1900,2000,2000,2000,2000,5090,0,1500,1457.4325953970488,7.326890998228919,4479.790268000215,16908.33025540275
1776369540,2000,POST,POST /cart (pre-checkout add),22.200000,0.000000,1600,1600,1700,1700,1800,1900,2000,2000,2000,2000,2000,1980,0,1500,1507.422621968691,6.9878450012765825,4470.194197998353,16924.829797979797
1776369540,2000,POST,POST /cart/checkout,22.900000,0.000000,920,970,1000,1000,1100,1100,1200,1200,1300,1300,1300,1965,0,840,837.2281914325569,6.431650999729754,2015.9411940003338,6402.977099236641
1776369540,2000,POST,POST /cart/empty,21.100000,0.000000,1500,1600,1700,1700,1800,1800,2000,2000,2000,2000,2000,1946,0,1500,1489.8882470513704,6.91688000006252,4363.274219998857,9913.374100719424
1776369540,2000,POST,POST /setCurrency,34.300000,0.000000,1600,1700,1700,1700,1800,1900,2000,2000,2000,2000,2000,2930,0,1500,1480.0130281559477,6.897191000462044,3511.728020999726,9956.462798634811
1776369540,2000,,Aggregated,496.400000,0.000000,810,970,1300,1500,1600,1700,1800,1900,2000,2000,2000,43601,0,790,923.96976710495,3.6409610002010595,4479.790268000215,10620.427306713149
1776369542,2000,GET,GET /,110.900000,0.000000,720,780,840,870,970,1200,1300,1400,1400,1400,1400,9949,0,690,712.2966976774786,3.6409610002010595,3398.875693001173,9951.41009146648
1776369542,2000,GET,GET /?currency=X,91.400000,0.000000,730,780,830,870,950,1000,1300,1400,1400,1400,1400,7988,0,700,713.2453306570064,4.012168003100669,3039.9051869972027,9951.726840260391
1776369542,2000,GET,GET /?product_id=X,10.800000,0.000000,730,780,820,860,970,1200,1400,1400,1400,1400,1400,1038,0,690,704.5096077224662,4.061633000674192,2945.587101003184,9950.058766859345
1776369542,2000,GET,GET /cart,41.700000,0.000000,710,780,830,850,950,990,1200,1200,1400,1400,1400,3957,0,680,710.2576620588692,4.290061999199679,3043.241923998721,10969.869850897145
1776369542,2000,GET,GET /product/[id],77.600000,0.000000,730,790,830,870,940,1000,1300,1300,1400,1400,1400,7122,0,690,709.0202530109445,3.7493700001505204,3041.844293002214,7544.5534962089305
1776369542,2000,POST,POST /cart (add),62.800000,0.000000,1600,1600,1700,1700,1800,2000,2000,2100,2500,2500,2500,5131,0,1500,1461.5659966597086,7.326890998228919,4479.790268000215,16909.54238939778
