Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776763615,750,POST,POST /setCurrency,18.200000,0.000000,7,8,9,9,11,15,18,34,55,55,55,1549,0,6,7.910914311167916,2.1676279998246173,108.7809370001196,10013.175597159458
1776763615,750,,Aggregated,260.300000,0.000000,5,6,7,7,9,11,16,20,54,55,55,23198,0,4,5.389572523363014,1.1224820000279578,161.2794039997425,10678.730925079748
1776763616,750,GET,GET /,61.300000,0.000000,5,6,7,7,9,11,15,17,22,22,22,5441,0,4,4.989932612202823,1.1224820000279578,110.41823599998679,10010.098695092815
1776763616,750,GET,GET /?currency=X,49.100000,0.000000,5,6,7,7,10,12,17,20,55,55,55,4410,0,4,4.946999129249625,1.2658160003411467,89.93785700022272,10008.653287981859
1776763616,750,GET,GET /?product_id=X,5.100000,0.000000,6,6,7,7,9,11,16,24,24,24,24,501,0,4,4.776351411176742,1.480432999869663,66.2603460000355,10010.311377245509
1776763616,750,GET,GET /cart,24.700000,0.000000,4,4,5,5,7,9,12,21,40,40,40,2182,0,3,4.391922253437926,1.6509890001543681,161.2794039997425,11428.72135655362
1776763616,750,GET,GET /product/[id],44.500000,0.000000,3,4,4,5,6,7,10,12,19,19,19,3889,0,3,4.0520982748784755,1.5186009995886707,138.72809399981634,7575.01259964001
1776763616,750,POST,POST /cart (add),27.800000,0.000000,7,8,8,9,11,12,16,17,30,30,30,2667,0,6,7.474438773151101,2.9341399999793794,67.41270900010932,17035.512560929885
1776763616,750,POST,POST /cart (pre-checkout add),8.600000,0.000000,6,7,8,8,10,13,20,29,30,30,30,1120,0,6,7.807051479459558,3.2055840001703473,139.34296000024915,17026.35892857143
1776763616,750,POST,POST /cart/checkout,8.600000,0.000000,3,4,4,5,5,6,9,13,41,41,41,1120,0,3,3.579477060709532,1.7424770003344747,40.68386600010854,6431.734821428571
1776763616,750,POST,POST /cart/empty,10.300000,0.000000,7,9,9,10,14,17,28,41,55,55,55,1075,0,6,6.9464360400004725,2.546971999890957,54.54935200032196,9970.41953488372
1776763616,750,POST,POST /setCurrency,18.000000,0.000000,7,8,9,9,11,14,18,36,55,55,55,1606,0,6,7.8972402509328115,2.1676279998246173,108.7809370001196,10013.241594022416
1776763616,750,,Aggregated,258.000000,0.000000,5,6,7,7,9,11,16,18,54,55,55,24011,0,4,5.3949795038512285,1.1224820000279578,161.2794039997425,10683.487235017285
1776763617,750,GET,GET /,61.300000,0.000000,5,6,7,7,9,11,15,17,22,22,22,5441,0,4,4.989932612202823,1.1224820000279578,110.41823599998679,10010.098695092815
1776763617,750,GET,GET /?currency=X,49.100000,0.000000,5,6,7,7,10,12,17,20,55,55,55,4410,0,4,4.946999129249625,1.2658160003411467,89.93785700022272,10008.653287981859
1776763617,750,GET,GET /?product_id=X,5.100000,0.000000,6,6,7,7,9,11,16,24,24,24,24,501,0,4,4.776351411176742,1.480432999869663,66.2603460000355,10010.311377245509
1776763617,750,GET,GET /cart,24.700000,0.000000,4,4,5,5,7,9,12,21,40,40,40,2182,0,3,4.391922253437926,1.6509890001543681,161.2794039997425,11428.72135655362
1776763617,750,GET,GET /product/[id],44.500000,0.000000,3,4,4,5,6,7,10,12,19,19,19,3889,0,3,4.0520982748784755,1.5186009995886707,138.72809399981634,7575.01259964001
1776763617,750,POST,POST /cart (add),27.800000,0.000000,7,8,8,9,11,12,16,17,30,30,30,2667,0,6,7.474438773151101,2.9341399999793794,67.41270900010932,17035.512560929885
1776763617,750,POST,POST /cart (pre-checkout add),8.600000,0.000000,6,7,7,8,10,12,20,29,30,30,30,1120,0,6,7.807051479459558,3.2055840001703473,139.34296000024915,17026.35892857143
1776763617,750,POST,POST /cart/checkout,8.600000,0.000000,3,4,4,5,5,6,7,9,13,13,13,1120,0,3,3.579477060709532,1.7424770003344747,40.68386600010854,6431.734821428571
1776763617,750,POST,POST /cart/empty,10.300000,0.000000,7,9,10,10,14,17,28,41,55,55,55,1075,0,6,6.9464360400004725,2.546971999890957,54.54935200032196,9970.41953488372
1776763617,750,POST,POST /setCurrency,18.000000,0.000000,7,8,9,9,11,14,18,36,55,55,55,1606,0,6,7.8972402509328115,2.1676279998246173,108.7809370001196,10013.241594022416
1776763617,750,,Aggregated,258.000000,0.000000,5,6,7,7,9,11,16,18,54,55,55,24011,0,4,5.3949795038512285,1.1224820000279578,161.2794039997425,10683.487235017285
1776763618,750,GET,GET /,61.300000,0.000000,5,6,7,7,9,11,15,17,22,22,22,5441,0,4,4.989932612202823,1.1224820000279578,110.41823599998679,10010.098695092815
1776763618,750,GET,GET /?currency=X,49.100000,0.000000,5,6,7,7,10,12,17,20,55,55,55,4410,0,4,4.946999129249625,1.2658160003411467,89.93785700022272,10008.653287981859
1776763618,750,GET,GET /?product_id=X,5.100000,0.000000,5,6,6,7,8,9,11,11,11,11,11,501,0,4,4.776351411176742,1.480432999869663,66.2603460000355,10010.311377245509
1776763618,750,GET,GET /cart,24.700000,0.000000,4,4,5,5,7,9,12,21,40,40,40,2182,0,3,4.391922253437926,1.6509890001543681,161.2794039997425,11428.72135655362
1776763618,750,GET,GET /product/[id],44.500000,0.000000,3,4,4,5,6,7,10,12,19,19,19,3889,0,3,4.0520982748784755,1.5186009995886707,138.72809399981634,7575.01259964001
1776763618,750,POST,POST /cart (add),27.800000,0.000000,7,8,8,9,11,12,16,17,30,30,30,2667,0,6,7.474438773151101,2.9341399999793794,67.41270900010932,17035.512560929885
1776763618,750,POST,POST /cart (pre-checkout add),8.600000,0.000000,6,7,7,8,10,12,20,29,30,30,30,1120,0,6,7.807051479459558,3.2055840001703473,139.34296000024915,17026.35892857143
1776763618,750,POST,POST /cart/checkout,8.600000,0.000000,3,4,4,5,5,6,7,9,13,13,13,1120,0,3,3.579477060709532,1.7424770003344747,40.68386600010854,6431.734821428571
1776763618,750,POST,POST /cart/empty,10.300000,0.000000,7,9,10,10,14,17,28,41,55,55,55,1075,0,6,6.9464360400004725,2.546971999890957,54.54935200032196,9970.41953488372
1776763618,750,POST,POST /setCurrency,18.000000,0.000000,7,8,9,9,11,14,18,36,55,55,55,1606,0,6,7.8972402509328115,2.1676279998246173,108.7809370001196,10013.241594022416
1776763618,750,,Aggregated,258.000000,0.000000,5,6,7,7,9,11,16,18,54,55,55,24011,0,4,5.3949795038512285,1.1224820000279578,161.2794039997425,10683.487235017285
1776763619,750,GET,GET /,59.500000,0.000000,5,6,6,7,8,9,11,13,21,21,21,5625,0,4,4.989667733332397,1.1224820000279578,110.41823599998679,10010.417955555555
1776763619,750,GET,GET /?currency=X,48.100000,0.000000,5,6,6,7,8,10,14,17,37,37,37,4553,0,4,4.964303526024661,1.2658160003411467,89.93785700022272,10008.98023281353
1776763619,750,GET,GET /?product_id=X,5.100000,0.000000,5,6,6,7,7,9,9,11,11,11,11,515,0,4,4.780847017475061,1.480432999869663,66.2603460000355,10010.411650485437
1776763619,750,GET,GET /cart,24.200000,0.000000,4,4,5,5,6,7,11,14,21,21,21,2270,0,3,4.375372490309451,1.6509890001543681,161.2794039997425,11439.436563876652
1776763619,750,GET,GET /product/[id],42.000000,0.000000,3,4,4,4,5,6,8,10,14,14,14,4019,0,3,4.042482165962382,1.5186009995886707,138.72809399981634,7575.230903209754
1776763619,750,POST,POST /cart (add),29.500000,0.000000,6,7,8,8,9,11,12,16,30,30,30,2754,0,6,7.456809822074587,2.9341399999793794,67.41270900010932,17054.928104575163
1776763619,750,POST,POST /cart (pre-checkout add),8.900000,0.000000,6,7,7,7,8,10,12,22,29,29,29,1144,0,6,7.786304303317513,3.2055840001703473,139.34296000024915,17034.61013986014
1776763619,750,POST,POST /cart/checkout,8.900000,0.000000,3,4,4,4,5,5,5,6,6,6,6,1144,0,3,3.576890748247892,1.7424770003344747,40.68386600010854,6431.8444055944055
1776763619,750,POST,POST /cart/empty,10.400000,0.000000,7,8,8,9,10,11,17,21,41,41,41,1112,0,6,6.961436653777007,2.546971999890957,54.54935200032196,9970.487410071943
1776763619,750,POST,POST /setCurrency,19.100000,0.000000,7,8,8,9,10,12,16,19,36,36,36,1671,0,6,7.876731080788978,2.1676279998246173,108.7809370001196,10013.365050867744
1776763619,750,,Aggregated,255.700000,0.000000,5,6,6,7,8,10,12,15,32,41,41,24807,0,4,5.391583308339282,1.1224820000279578,161.2794039997425,10685.759463054783
1776763620,750,GET,GET /,59.500000,0.000000,5,6,6,7,8,9,11,13,21,21,21,5625,0,4,4.989667733332397,1.1224820000279578,110.41823599998679,10010.417955555555
1776763620,750,GET,GET /?currency=X,48.100000,0.000000,5,6,6,7,8,10,14,17,37,37,37,4553,0,4,4.964303526024661,1.2658160003411467,89.93785700022272,10008.98023281353
1776763620,750,GET,GET /?product_id=X,5.100000,0.000000,5,6,6,6,7,9,9,11,11,11,11,515,0,4,4.780847017475061,1.480432999869663,66.2603460000355,10010.411650485437
1776763620,750,GET,GET /cart,24.200000,0.000000,4,4,5,5,6,7,11,14,21,21,21,2270,0,3,4.375372490309451,1.6509890001543681,161.2794039997425,11439.436563876652
1776763620,750,GET,GET /product/[id],42.000000,0.000000,3,4,4,4,5,6,8,10,14,14,14,4019,0,3,4.042482165962382,1.5186009995886707,138.72809399981634,7575.230903209754
1776763620,750,POST,POST /cart (add),29.500000,0.000000,6,7,8,8,9,11,12,16,30,30,30,2754,0,6,7.456809822074587,2.9341399999793794,67.41270900010932,17054.928104575163
1776763620,750,POST,POST /cart (pre-checkout add),8.900000,0.000000,6,7,7,7,8,11,22,29,29,29,29,1144,0,6,7.786304303317513,3.2055840001703473,139.34296000024915,17034.61013986014
1776763620,750,POST,POST /cart/checkout,8.900000,0.000000,3,4,4,4,5,5,6,6,6,6,6,1144,0,3,3.576890748247892,1.7424770003344747,40.68386600010854,6431.8444055944055
1776763620,750,POST,POST /cart/empty,10.400000,0.000000,7,7,8,9,10,12,17,21,41,41,41,1112,0,6,6.961436653777007,2.546971999890957,54.54935200032196,9970.487410071943
1776763620,750,POST,POST /setCurrency,19.100000,0.000000,7,8,8,9,10,12,16,19,36,36,36,1671,0,6,7.876731080788978,2.1676279998246173,108.7809370001196,10013.365050867744
1776763620,750,,Aggregated,255.700000,0.000000,5,6,6,7,8,10,12,15,32,41,41,24807,0,4,5.391583308339282,1.1224820000279578,161.2794039997425,10685.759463054783
1776763621,750,GET,GET /,59.500000,0.000000,5,6,6,7,8,9,11,13,21,21,21,5625,0,4,4.989667733332397,1.1224820000279578,110.41823599998679,10010.417955555555
1776763621,750,GET,GET /?currency=X,48.100000,0.000000,5,6,6,7,8,10,14,17,37,37,37,4553,0,4,4.964303526024661,1.2658160003411467,89.93785700022272,10008.98023281353
1776763621,750,GET,GET /?product_id=X,5.100000,0.000000,5,6,6,6,7,9,9,11,11,11,11,515,0,4,4.780847017475061,1.480432999869663,66.2603460000355,10010.411650485437
1776763621,750,GET,GET /cart,24.200000,0.000000,4,4,5,5,6,7,11,14,21,21,21,2270,0,3,4.375372490309451,1.6509890001543681,161.2794039997425,11439.436563876652
1776763621,750,GET,GET /product/[id],42.000000,0.000000,3,4,4,4,5,6,8,10,14,14,14,4019,0,3,4.042482165962382,1.5186009995886707,138.72809399981634,7575.230903209754
1776763621,750,POST,POST /cart (add),29.500000,0.000000,6,7,8,8,9,11,12,16,30,30,30,2754,0,6,7.456809822074587,2.9341399999793794,67.41270900010932,17054.928104575163
1776763621,750,POST,POST /cart (pre-checkout add),8.900000,0.000000,6,7,7,7,8,12,22,29,29,29,29,1144,0,6,7.786304303317513,3.2055840001703473,139.34296000024915,17034.61013986014
1776763621,750,POST,POST /cart/checkout,8.900000,0.000000,3,4,4,4,5,5,6,6,6,6,6,1144,0,3,3.576890748247892,1.7424770003344747,40.68386600010854,6431.8444055944055
1776763621,750,POST,POST /cart/empty,10.400000,0.000000,7,7,8,9,10,12,17,21,41,41,41,1112,0,6,6.961436653777007,2.546971999890957,54.54935200032196,9970.487410071943
1776763621,750,POST,POST /setCurrency,19.100000,0.000000,7,8,8,9,10,12,16,19,36,36,36,1671,0,6,7.876731080788978,2.1676279998246173,108.7809370001196,10013.365050867744
1776763621,750,,Aggregated,255.700000,0.000000,5,6,6,7,8,10,12,15,32,41,41,24807,0,4,5.391583308339282,1.1224820000279578,161.2794039997425,10685.759463054783
1776763622,750,GET,GET /,61.500000,0.000000,5,6,6,7,8,10,12,16,25,25,25,5794,0,4,5.002946128925478,1.1224820000279578,110.41823599998679,10010.630479806696
1776763622,750,GET,GET /?currency=X,49.400000,0.000000,5,6,6,7,8,11,14,19,37,37,37,4709,0,4,4.97168336122159,1.2658160003411467,89.93785700022272,10009.471862391167
1776763622,750,GET,GET /?product_id=X,5.900000,0.000000,5,6,6,6,9,9,11,11,11,11,11,527,0,4,4.797072335863519,1.480432999869663,66.2603460000355,10011.037950664137
1776763622,750,GET,GET /cart,24.800000,0.000000,4,4,5,5,6,7,11,14,21,21,21,2349,0,3,4.366976717327731,1.6509890001543681,161.2794039997425,11487.752660706683
1776763622,750,GET,GET /product/[id],42.800000,0.000000,3,4,4,4,5,6,8,11,14,14,14,4148,0,3,4.0203204423825785,1.5186009995886707,138.72809399981634,7575.4209257473485
1776763622,750,POST,POST /cart (add),29.300000,0.000000,6,7,8,8,9,11,13,16,30,30,30,2843,0,6,7.424730812167052,2.9341399999793794,67.41270900010932,17073.8557861414
1776763622,750,POST,POST /cart (pre-checkout add),9.000000,0.000000,6,7,7,7,8,12,14,22,29,29,29,1177,0,6,7.7574135165626625,3.2055840001703473,139.34296000024915,17045.841971113
1776763622,750,POST,POST /cart/checkout,9.000000,0.000000,3,4,4,4,5,5,5,5,6,6,6,1176,0,3,3.568608875845749,1.7424770003344747,40.68386600010854,6431.908163265306
1776763622,750,POST,POST /cart/empty,12.200000,0.000000,7,8,8,9,10,11,17,21,41,41,41,1151,0,6,6.965823053867646,2.546971999890957,54.54935200032196,9970.693310165074
1776763622,750,POST,POST /setCurrency,19.500000,0.000000,7,8,8,9,10,12,16,19,36,36,36,1726,0,6,7.847699848202459,2.1676279998246173,108.7809370001196,10013.619351100811
1776763622,750,,Aggregated,263.400000,0.000000,5,6,6,7,8,10,12,16,32,41,41,25600,0,4,5.385139186053571,1.1224820000279578,161.2794039997425,10693.2506640625
1776763623,750,GET,GET /,61.500000,0.000000,5,6,6,7,8,10,12,16,25,25,25,5794,0,4,5.002946128925478,1.1224820000279578,110.41823599998679,10010.630479806696
1776763623,750,GET,GET /?currency=X,49.400000,0.000000,5,6,6,7,8,11,14,19,37,37,37,4709,0,4,4.97168336122159,1.2658160003411467,89.93785700022272,10009.471862391167
1776763623,750,GET,GET /?product_id=X,5.900000,0.000000,5,6,6,6,9,9,11,11,11,11,11,527,0,4,4.797072335863519,1.480432999869663,66.2603460000355,10011.037950664137
1776763623,750,GET,GET /cart,24.800000,0.000000,4,4,5,5,6,7,11,14,21,21,21,2349,0,3,4.366976717327731,1.6509890001543681,161.2794039997425,11487.752660706683
1776763623,750,GET,GET /product/[id],42.800000,0.000000,3,4,4,4,5,6,8,11,14,14,14,4148,0,3,4.0203204423825785,1.5186009995886707,138.72809399981634,7575.4209257473485
1776763623,750,POST,POST /cart (add),29.300000,0.000000,6,7,8,8,9,11,13,16,30,30,30,2843,0,6,7.424730812167052,2.9341399999793794,67.41270900010932,17073.8557861414
1776763623,750,POST,POST /cart (pre-checkout add),9.000000,0.000000,6,7,7,7,8,12,22,29,29,29,29,1177,0,6,7.7574135165626625,3.2055840001703473,139.34296000024915,17045.841971113
1776763623,750,POST,POST /cart/checkout,9.000000,0.000000,3,4,4,4,5,5,5,5,5,5,5,1176,0,3,3.568608875845749,1.7424770003344747,40.68386600010854,6431.908163265306
1776763623,750,POST,POST /cart/empty,12.200000,0.000000,7,8,8,9,10,11,17,21,41,41,41,1151,0,6,6.965823053867646,2.546971999890957,54.54935200032196,9970.693310165074
1776763623,750,POST,POST /setCurrency,19.500000,0.000000,7,8,8,9,10,12,16,19,36,36,36,1726,0,6,7.847699848202459,2.1676279998246173,108.7809370001196,10013.619351100811
1776763623,750,,Aggregated,263.400000,0.000000,5,6,6,7,8,10,12,16,32,41,41,25600,0,4,5.385139186053571,1.1224820000279578,161.2794039997425,10693.2506640625
1776763624,750,GET,GET /,61.500000,0.000000,5,6,6,7,8,10,12,16,25,25,25,5794,0,4,5.002946128925478,1.1224820000279578,110.41823599998679,10010.630479806696
1776763624,750,GET,GET /?currency=X,49.400000,0.000000,5,6,6,7,8,11,14,19,37,37,37,4709,0,4,4.97168336122159,1.2658160003411467,89.93785700022272,10009.471862391167
1776763624,750,GET,GET /?product_id=X,5.900000,0.000000,5,6,6,7,9,9,11,11,11,11,11,527,0,4,4.797072335863519,1.480432999869663,66.2603460000355,10011.037950664137
1776763624,750,GET,GET /cart,24.800000,0.000000,4,4,5,5,6,7,11,14,21,21,21,2349,0,3,4.366976717327731,1.6509890001543681,161.2794039997425,11487.752660706683
1776763624,750,GET,GET /product/[id],42.800000,0.000000,3,4,4,4,5,6,8,11,14,14,14,4148,0,3,4.0203204423825785,1.5186009995886707,138.72809399981634,7575.4209257473485
1776763624,750,POST,POST /cart (add),29.300000,0.000000,6,7,8,8,9,11,13,16,30,30,30,2843,0,6,7.424730812167052,2.9341399999793794,67.41270900010932,17073.8557861414
1776763624,750,POST,POST /cart (pre-checkout add),9.000000,0.000000,6,7,7,7,8,12,22,29,29,29,29,1177,0,6,7.7574135165626625,3.2055840001703473,139.34296000024915,17045.841971113
1776763624,750,POST,POST /cart/checkout,9.000000,0.000000,3,4,4,4,5,5,5,5,5,5,5,1176,0,3,3.568608875845749,1.7424770003344747,40.68386600010854,6431.908163265306
1776763624,750,POST,POST /cart/empty,12.200000,0.000000,7,7,8,8,9,10,16,21,41,41,41,1151,0,6,6.965823053867646,2.546971999890957,54.54935200032196,9970.693310165074
1776763624,750,POST,POST /setCurrency,19.500000,0.000000,7,8,8,9,10,12,16,19,36,36,36,1726,0,6,7.847699848202459,2.1676279998246173,108.7809370001196,10013.619351100811
1776763624,750,,Aggregated,263.400000,0.000000,5,6,6,7,8,10,12,16,32,41,41,25600,0,4,5.385139186053571,1.1224820000279578,161.2794039997425,10693.2506640625
1776763625,750,GET,GET /,57.100000,0.000000,6,7,11,25,130,270,400,440,540,540,540,5971,0,4,8.83975833009411,1.1224820000279578,543.2518930001606,10010.977893150226
1776763625,750,GET,GET /?currency=X,50.400000,0.000000,5,7,10,17,57,240,360,440,530,530,530,4839,0,4,8.124511853893724,1.2658160003411467,525.6699090000438,10009.773920231453
1776763625,750,GET,GET /?product_id=X,5.000000,0.000000,6,9,30,44,120,280,350,510,510,510,510,547,0,4,9.335325614259439,1.480432999869663,513.6133400001199,10011.076782449725
1776763625,750,GET,GET /cart,24.900000,0.000000,4,6,16,23,76,160,230,250,320,320,320,2447,0,3,7.252490084187743,1.6509890001543681,316.2577089997285,11557.617899468738
1776763625,750,GET,GET /product/[id],42.800000,0.000000,4,4,6,10,46,120,160,170,230,230,230,4247,0,3,5.46434328679167,1.5186009995886707,228.43806799983213,7575.631033670827
1776763625,750,POST,POST /cart (add),30.100000,0.000000,7,8,9,11,54,140,280,290,350,350,350,2904,0,6,9.59655529269697,2.9341399999793794,353.54080800016163,17074.80681818182
1776763625,750,POST,POST /cart (pre-checkout add),9.600000,0.000000,7,8,24,60,180,320,340,350,370,370,370,1208,0,6,11.7337558418815,3.2055840001703473,373.8420469999255,17059.737582781458
1776763625,750,POST,POST /cart/checkout,9.500000,0.000000,4,5,11,17,40,65,84,120,120,120,120,1208,0,3,4.5062017715178255,1.7424770003344747,122.15885399973558,6431.8683774834435
1776763625,750,POST,POST /cart/empty,12.600000,0.000000,8,9,28,34,81,210,420,560,570,570,570,1196,0,6,10.931985433111729,2.546971999890957,573.7534539998705,9970.754180602007
1776763625,750,POST,POST /setCurrency,19.000000,0.000000,8,10,16,40,120,230,360,370,570,570,570,1786,0,6,11.855474273233781,2.1676279998246173,571.5994890001639,10013.756438969765
1776763625,750,,Aggregated,261.000000,0.000000,6,7,11,20,83,200,310,380,540,570,570,26353,0,4,8.344091341895448,1.1224820000279578,573.7534539998705,10697.711456001214
1776763626,750,GET,GET /,57.100000,0.000000,6,7,11,25,130,270,400,440,540,540,540,5971,0,4,8.83975833009411,1.1224820000279578,543.2518930001606,10010.977893150226
1776763626,750,GET,GET /?currency=X,50.400000,0.000000,5,7,10,17,57,240,360,440,530,530,530,4839,0,4,8.124511853893724,1.2658160003411467,525.6699090000438,10009.773920231453
1776763626,750,GET,GET /?product_id=X,5.000000,0.000000,6,10,34,44,120,280,350,510,510,510,510,547,0,4,9.335325614259439,1.480432999869663,513.6133400001199,10011.076782449725
1776763626,750,GET,GET /cart,24.900000,0.000000,4,6,16,23,76,160,230,250,320,320,320,2447,0,3,7.252490084187743,1.6509890001543681,316.2577089997285,11557.617899468738
1776763626,750,GET,GET /product/[id],42.800000,0.000000,4,4,6,10,46,120,160,170,230,230,230,4247,0,3,5.46434328679167,1.5186009995886707,228.43806799983213,7575.631033670827
