Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776366200,1250,POST,POST /setCurrency,28.800000,0.000000,9,11,13,14,19,24,29,49,56,56,56,2030,0,8,12.590988111336575,3.3691280004859436,94.55773199988471,9957.062561576355
1776366200,1250,,Aggregated,434.100000,0.000000,6,8,10,11,15,21,30,35,79,120,120,29303,0,6,9.173038706171404,2.050161001534434,128.08297399897128,10642.58860867488
1776366201,1250,GET,GET /,94.900000,0.000000,5,6,7,8,12,15,22,30,73,73,73,6649,0,5,7.818373764014775,2.0655430016631726,99.04970299976412,9951.309369830049
1776366201,1250,GET,GET /?currency=X,78.800000,0.000000,5,6,7,8,11,15,20,27,34,34,34,5451,0,5,7.683207570376083,2.1998330012138467,98.17890399972384,9951.820766831774
1776366201,1250,GET,GET /?product_id=X,11.200000,0.000000,6,7,9,11,13,17,26,26,33,33,33,680,0,5,7.99673939849901,2.353247999053565,73.4460420007963,9949.7
1776366201,1250,GET,GET /cart,35.800000,0.000000,5,6,7,9,11,13,18,25,30,30,30,2622,0,5,7.558383754381588,2.113939999617287,70.82705799984979,11256.219298245614
1776366201,1250,GET,GET /product/[id],73.600000,0.000000,5,6,7,8,12,15,19,28,36,36,36,4791,0,5,7.700444680852416,2.050161001534434,84.52655900146056,7545.965142976414
1776366201,1250,POST,POST /cart (add),53.900000,0.000000,10,12,14,15,20,25,32,37,51,51,51,3425,0,9,13.200425623925012,3.873956000461476,128.08297399897128,16990.46598540146
1776366201,1250,POST,POST /cart (pre-checkout add),17.300000,0.000000,9,11,13,14,18,24,26,27,37,37,37,1361,0,9,12.989677287270263,4.028469000331825,97.34953800034418,16908.769287288756
1776366201,1250,POST,POST /cart/checkout,17.300000,0.000000,6,7,8,9,10,12,17,19,30,30,30,1361,0,6,7.09339863555974,3.143201000057161,53.15335600062099,6403.465099191771
1776366201,1250,POST,POST /cart/empty,19.600000,0.000000,9,11,13,15,24,30,44,48,53,53,53,1317,0,8,12.81022749127407,3.8115909992484376,98.1507269989379,9913.938496583143
1776366201,1250,POST,POST /setCurrency,28.600000,0.000000,8,11,12,14,17,22,26,33,49,49,49,2053,0,8,12.552259510963356,3.3691280004859436,94.55773199988471,9957.089624939113
1776366201,1250,,Aggregated,431.000000,0.000000,6,8,9,10,14,18,25,31,49,73,73,29710,0,6,9.128226508209899,2.050161001534434,128.08297399897128,10645.06267250084
1776366202,1250,GET,GET /,95.500000,0.000000,5,6,7,8,11,15,21,30,73,73,73,6757,0,5,7.770100622308204,2.0655430016631726,99.04970299976412,9951.414237087465
1776366202,1250,GET,GET /?currency=X,79.900000,0.000000,5,6,7,8,10,14,21,27,34,34,34,5536,0,5,7.642374688968414,2.1998330012138467,98.17890399972384,9952.174494219653
1776366202,1250,GET,GET /?product_id=X,10.200000,0.000000,6,7,8,9,13,17,26,26,33,33,33,687,0,5,7.956302580755467,2.353247999053565,73.4460420007963,9950.164483260553
1776366202,1250,GET,GET /cart,36.100000,0.000000,5,6,7,8,10,13,18,25,30,30,30,2662,0,5,7.51889045566619,2.113939999617287,70.82705799984979,11282.663410969197
1776366202,1250,GET,GET /product/[id],72.800000,0.000000,5,6,7,8,12,15,19,28,36,36,36,4857,0,5,7.671973567421429,2.050161001534434,84.52655900146056,7546.10315009265
1776366202,1250,POST,POST /cart (add),54.300000,0.000000,9,12,14,15,19,25,31,36,51,51,51,3477,0,9,13.146813176863278,3.873956000461476,128.08297399897128,16997.031061259706
1776366202,1250,POST,POST /cart (pre-checkout add),17.700000,0.000000,9,12,13,14,17,20,24,26,37,37,37,1384,0,9,12.93578243206146,4.028469000331825,97.34953800034418,16926.08887283237
1776366202,1250,POST,POST /cart/checkout,17.700000,0.000000,6,8,8,9,10,12,17,19,30,30,30,1384,0,6,7.089240430633185,3.143201000057161,53.15335600062099,6403.429913294798
1776366202,1250,POST,POST /cart/empty,19.300000,0.000000,9,11,13,14,22,30,44,48,53,53,53,1336,0,8,12.755049232047002,3.8115909992484376,98.1507269989379,9914.015718562874
1776366202,1250,POST,POST /setCurrency,28.400000,0.000000,8,11,12,13,17,21,26,33,49,49,49,2081,0,8,12.510738600674749,3.3691280004859436,94.55773199988471,9957.308024987986
1776366202,1250,,Aggregated,431.900000,0.000000,6,8,9,10,14,18,25,31,49,73,73,30161,0,6,9.086452436123954,2.050161001534434,128.08297399897128,10649.898677099565
1776366203,1250,GET,GET /,98.200000,0.000000,5,6,7,8,11,13,16,23,73,73,73,6855,0,5,7.7290143693573885,2.0655430016631726,99.04970299976412,9951.639095550692
1776366203,1250,GET,GET /?currency=X,79.500000,0.000000,5,6,7,8,9,12,16,21,34,34,34,5611,0,5,7.606692763879947,2.1998330012138467,98.17890399972384,9952.157904116913
1776366203,1250,GET,GET /?product_id=X,10.700000,0.000000,5,7,8,9,13,17,21,26,26,26,26,692,0,5,7.939126434940732,2.353247999053565,73.4460420007963,9950.164739884392
1776366203,1250,GET,GET /cart,36.700000,0.000000,5,6,7,8,10,12,14,17,28,28,28,2703,0,5,7.482016348122127,2.113939999617287,70.82705799984979,11278.589715131335
1776366203,1250,GET,GET /product/[id],71.700000,0.000000,5,6,7,8,11,14,16,21,35,35,35,4919,0,5,7.637027603979728,2.050161001534434,84.52655900146056,7546.1335637324655
1776366203,1250,POST,POST /cart (add),53.300000,0.000000,9,12,13,15,18,22,26,32,41,41,41,3522,0,9,13.10134282224477,3.873956000461476,128.08297399897128,16997.13259511641
1776366203,1250,POST,POST /cart (pre-checkout add),18.600000,0.000000,9,12,13,14,17,20,24,26,37,37,37,1400,0,9,12.90031584355607,4.028469000331825,97.34953800034418,16930.687142857143
1776366203,1250,POST,POST /cart/checkout,18.600000,0.000000,6,8,8,9,10,12,17,19,30,30,30,1400,0,6,7.072163896425211,3.143201000057161,53.15335600062099,6403.5085714285715
1776366203,1250,POST,POST /cart/empty,20.000000,0.000000,9,11,12,14,22,25,40,48,53,53,53,1357,0,8,12.681412063382625,3.8115909992484376,98.1507269989379,9914.022107590272
1776366203,1250,POST,POST /setCurrency,27.900000,0.000000,8,11,12,13,16,20,24,29,49,49,49,2109,0,8,12.453720415839907,3.3691280004859436,94.55773199988471,9957.243243243243
1776366203,1250,,Aggregated,435.200000,0.000000,6,7,9,10,13,16,22,26,48,73,73,30568,0,6,9.046251787782644,2.050161001534434,128.08297399897128,10649.566409316933
1776366204,1250,GET,GET /,97.700000,0.000000,5,6,7,8,11,13,16,23,73,73,73,6952,0,5,7.702505398294926,2.0655430016631726,99.04970299976412,9951.94332566168
1776366204,1250,GET,GET /?currency=X,80.100000,0.000000,5,6,7,7,9,12,17,21,34,34,34,5685,0,5,7.587199096591977,2.1998330012138467,98.17890399972384,9952.357255936675
1776366204,1250,GET,GET /?product_id=X,10.300000,0.000000,5,7,7,9,13,17,21,26,26,26,26,702,0,5,7.898271112505486,2.353247999053565,73.4460420007963,9950.314814814816
1776366204,1250,GET,GET /cart,37.300000,0.000000,5,6,7,8,10,13,15,17,28,28,28,2743,0,5,7.459173596055732,2.113939999617287,70.82705799984979,11296.004010207802
1776366204,1250,GET,GET /product/[id],71.000000,0.000000,5,6,7,8,11,14,16,21,35,35,35,4985,0,5,7.614866007820332,2.050161001534434,84.52655900146056,7546.271614844533
1776366204,1250,POST,POST /cart (add),51.600000,0.000000,9,12,13,15,19,22,26,32,41,41,41,3581,0,9,13.075793925704751,3.873956000461476,128.08297399897128,17008.682490924322
1776366204,1250,POST,POST /cart (pre-checkout add),19.800000,0.000000,9,12,13,14,17,20,24,26,37,37,37,1415,0,9,12.882833829670078,4.028469000331825,97.34953800034418,16939.61413427562
1776366204,1250,POST,POST /cart/checkout,19.800000,0.000000,6,8,8,8,10,12,17,19,30,30,30,1415,0,6,7.069770644519216,3.143201000057161,53.15335600062099,6403.557597173145
1776366204,1250,POST,POST /cart/empty,19.800000,0.000000,9,11,12,13,20,25,40,48,53,53,53,1374,0,8,12.632524721987213,3.8115909992484376,98.1507269989379,9914.06768558952
1776366204,1250,POST,POST /setCurrency,27.700000,0.000000,9,11,12,13,16,20,25,29,49,49,49,2144,0,8,12.42743029431223,3.3691280004859436,94.55773199988471,9957.195429104477
1776366204,1250,,Aggregated,435.100000,0.000000,6,7,9,10,13,16,22,26,48,73,73,30996,0,6,9.023909660438651,2.050161001534434,128.08297399897128,10654.991644083108
1776366205,1250,GET,GET /,98.400000,0.000000,5,6,7,8,11,13,16,23,73,73,73,7053,0,5,7.6827402418759405,2.0655430016631726,99.04970299976412,9952.167588260314
1776366205,1250,GET,GET /?currency=X,78.200000,0.000000,5,6,7,7,9,12,18,21,34,34,34,5767,0,5,7.568048397281177,2.1998330012138467,98.17890399972384,9952.630310386683
1776366205,1250,GET,GET /?product_id=X,10.700000,0.000000,5,6,7,9,13,17,21,26,26,26,26,716,0,5,7.871799044662935,2.353247999053565,73.4460420007963,9950.759776536313
1776366205,1250,GET,GET /cart,39.500000,0.000000,5,6,7,8,10,13,16,17,28,28,28,2792,0,5,7.437122328432201,2.113939999617287,70.82705799984979,11312.718839541547
1776366205,1250,GET,GET /product/[id],70.000000,0.000000,5,6,7,8,10,14,16,21,35,35,35,5053,0,5,7.589159747077619,2.050161001534434,84.52655900146056,7546.415792598456
1776366205,1250,POST,POST /cart (add),52.300000,0.000000,9,12,13,15,19,22,27,32,41,41,41,3628,0,9,13.038248811451023,3.873956000461476,128.08297399897128,17010.724366041897
1776366205,1250,POST,POST /cart (pre-checkout add),18.600000,0.000000,9,11,13,14,18,21,26,27,37,37,37,1432,0,9,12.842387523034489,4.028469000331825,97.34953800034418,16946.451117318436
1776366205,1250,POST,POST /cart/checkout,18.600000,0.000000,6,7,8,8,10,12,16,19,30,30,30,1432,0,6,7.060747890355036,3.143201000057161,53.15335600062099,6403.514664804469
1776366205,1250,POST,POST /cart/empty,20.200000,0.000000,8,10,12,13,21,30,36,44,53,53,53,1405,0,8,12.596016876873412,3.8115909992484376,98.1507269989379,9914.120284697508
1776366205,1250,POST,POST /setCurrency,28.600000,0.000000,8,11,12,13,16,21,25,29,49,49,49,2177,0,8,12.402815245754057,3.3691280004859436,94.55773199988471,9957.489205328433
1776366205,1250,,Aggregated,435.100000,0.000000,6,7,9,10,13,16,23,27,48,73,73,31455,0,6,8.999598442026596,2.050161001534434,128.08297399897128,10656.181942457479
1776366206,1250,GET,GET /,97.200000,0.000000,5,6,7,8,11,13,17,23,73,73,73,7142,0,5,7.659757359836122,2.0655430016631726,99.04970299976412,9952.34444133296
1776366206,1250,GET,GET /?currency=X,78.800000,0.000000,5,6,7,7,10,13,18,21,34,34,34,5844,0,5,7.539200480857378,2.1998330012138467,98.17890399972384,9952.910848733743
1776366206,1250,GET,GET /?product_id=X,10.400000,0.000000,5,6,7,9,13,17,21,26,26,26,26,729,0,5,7.817849443051057,2.353247999053565,73.4460420007963,9951.117969821673
1776366206,1250,GET,GET /cart,38.900000,0.000000,5,6,7,8,10,13,16,17,28,28,28,2826,0,5,7.408201735660379,2.113939999617287,70.82705799984979,11339.516631280963
1776366206,1250,GET,GET /product/[id],68.300000,0.000000,5,6,7,8,10,14,16,21,35,35,35,5127,0,5,7.5714882244950825,2.050161001534434,84.52655900146056,7546.348156816852
1776366206,1250,POST,POST /cart (add),51.700000,0.000000,10,12,13,15,19,23,27,32,41,41,41,3681,0,9,12.999063989390859,3.873956000461476,128.08297399897128,17015.602825319205
1776366206,1250,POST,POST /cart (pre-checkout add),19.500000,0.000000,10,12,13,14,18,21,26,27,37,37,37,1456,0,9,12.830890359882087,4.028469000331825,97.34953800034418,16956.69574175824
1776366206,1250,POST,POST /cart/checkout,19.500000,0.000000,6,8,8,8,10,12,16,19,30,30,30,1456,0,6,7.062423348203423,3.143201000057161,53.15335600062099,6403.468406593406
1776366206,1250,POST,POST /cart/empty,20.600000,0.000000,8,11,12,13,21,30,36,44,53,53,53,1423,0,8,12.56295829234589,3.8115909992484376,98.1507269989379,9914.133520730851
1776366206,1250,POST,POST /setCurrency,28.700000,0.000000,9,11,12,14,16,21,25,29,49,49,49,2202,0,8,12.363669941871796,3.3691280004859436,94.55773199988471,9957.697093551316
1776366206,1250,,Aggregated,433.600000,0.000000,6,8,9,10,13,17,23,27,48,73,73,31886,0,6,8.973687364860941,2.050161001534434,128.08297399897128,10660.349840055196
1776366207,1250,GET,GET /,99.400000,0.000000,5,6,7,8,11,14,21,37,73,73,73,7230,0,5,7.697562928900285,2.0655430016631726,99.04970299976412,9952.378284923929
1776366207,1250,GET,GET /?currency=X,78.600000,0.000000,5,6,7,7,10,13,21,27,94,94,94,5923,0,5,7.578514557510737,2.1998330012138467,98.17890399972384,9953.100793516798
1776366207,1250,GET,GET /?product_id=X,9.900000,0.000000,5,6,7,7,11,16,18,26,26,26,26,738,0,5,7.785909333311709,2.353247999053565,73.4460420007963,9951.418699186992
1776366207,1250,GET,GET /cart,38.900000,0.000000,5,6,7,8,10,14,38,44,70,70,70,2871,0,5,7.512229503650306,2.113939999617287,70.82705799984979,11358.730755834204
1776366207,1250,GET,GET /product/[id],66.900000,0.000000,5,6,7,8,10,13,18,24,43,43,43,5174,0,5,7.590456137607959,2.050161001534434,84.52655900146056,7546.386354851179
1776366207,1250,POST,POST /cart (add),51.100000,0.000000,9,12,13,15,19,24,34,61,110,110,110,3741,0,9,13.066784669058075,3.873956000461476,128.08297399897128,17018.56134723336
1776366207,1250,POST,POST /cart (pre-checkout add),19.200000,0.000000,10,12,13,14,18,21,27,61,78,78,78,1477,0,9,12.873376255239872,4.028469000331825,97.34953800034418,16960.73865944482
1776366207,1250,POST,POST /cart/checkout,19.200000,0.000000,7,8,8,9,10,12,16,18,39,39,39,1477,0,6,7.092063136751023,3.143201000057161,53.15335600062099,6403.496276235613
1776366207,1250,POST,POST /cart/empty,20.900000,0.000000,9,11,12,13,20,30,36,58,99,99,99,1447,0,8,12.64066689979889,3.8115909992484376,98.62389800036908,9914.231513476157
1776366207,1250,POST,POST /setCurrency,29.100000,0.000000,9,11,12,13,16,22,29,59,65,65,65,2232,0,8,12.432858332437055,3.3691280004859436,94.55773199988471,9958.007616487455
1776366207,1250,,Aggregated,433.200000,0.000000,6,8,9,10,13,17,26,38,73,110,110,32310,0,6,9.023229154440019,2.050161001534434,128.08297399897128,10667.148127514702
1776366208,1250,GET,GET /,99.700000,0.000000,5,6,7,8,11,14,21,37,73,73,73,7335,0,5,7.680124032712822,2.0655430016631726,99.04970299976412,9952.618132242673
1776366208,1250,GET,GET /?currency=X,77.900000,0.000000,5,6,7,8,10,14,19,27,94,94,94,6022,0,5,7.561227019121494,2.1998330012138467,98.17890399972384,9953.280139488543
1776366208,1250,GET,GET /?product_id=X,10.200000,0.000000,5,6,7,8,11,16,18,26,26,26,26,747,0,5,7.776000187393806,2.353247999053565,73.4460420007963,9951.595716198126
1776366208,1250,GET,GET /cart,39.700000,0.000000,5,6,7,8,10,15,38,44,70,70,70,2919,0,5,7.494146398075248,2.113939999617287,70.82705799984979,11396.03802672148
1776366208,1250,GET,GET /product/[id],66.200000,0.000000,5,6,7,8,10,13,18,24,43,43,43,5245,0,5,7.575359358242097,2.050161001534434,84.52655900146056,7546.390467111535
1776366208,1250,POST,POST /cart (add),50.400000,0.000000,10,12,13,15,19,24,34,61,110,110,110,3788,0,9,13.04478481228775,3.873956000461476,128.08297399897128,17018.862196409715
1776366208,1250,POST,POST /cart (pre-checkout add),18.500000,0.000000,10,12,13,14,18,24,27,61,78,78,78,1491,0,9,12.862310553312087,4.028469000331825,97.34953800034418,16971.31522468142
1776366208,1250,POST,POST /cart/checkout,18.500000,0.000000,7,8,8,9,10,12,16,18,39,39,39,1491,0,6,7.100423792748417,3.143201000057161,53.15335600062099,6403.587525150905
1776366208,1250,POST,POST /cart/empty,21.400000,0.000000,8,10,12,14,20,30,36,58,99,99,99,1468,0,8,12.617632173032069,3.8115909992484376,98.62389800036908,9914.282016348774
1776366208,1250,POST,POST /setCurrency,28.700000,0.000000,9,12,13,13,17,21,29,59,65,65,65,2266,0,8,12.395889779789636,3.3691280004859436,94.55773199988471,9958.246248896734
1776366208,1250,,Aggregated,431.200000,0.000000,6,8,9,10,13,18,26,37,73,110,110,32772,0,6,9.003848292718725,2.050161001534434,128.08297399897128,10669.467350176981
1776366209,1250,GET,GET /,98.900000,0.000000,5,6,7,8,11,13,19,32,44,44,44,7423,0,5,7.65765031954007,2.0655430016631726,99.04970299976412,9952.90098342988
1776366209,1250,GET,GET /?currency=X,78.900000,0.000000,5,6,7,8,10,14,19,27,94,94,94,6109,0,5,7.5371445150022485,2.1998330012138467,98.17890399972384,9953.437714846947
1776366209,1250,GET,GET /?product_id=X,10.300000,0.000000,5,6,7,8,11,14,18,26,26,26,26,752,0,5,7.75970582178664,2.353247999053565,73.4460420007963,9951.594414893618
1776366209,1250,GET,GET /cart,40.900000,0.000000,5,6,7,8,10,14,32,42,70,70,70,2958,0,5,7.475618435422707,2.113939999617287,70.82705799984979,11424.367139959431
1776366209,1250,GET,GET /product/[id],66.800000,0.000000,5,6,7,8,10,12,18,24,43,43,43,5316,0,5,7.5513096787014335,2.050161001534434,84.52655900146056,7546.449774266365
1776366209,1250,POST,POST /cart (add),52.400000,0.000000,10,12,14,15,19,23,34,61,110,110,110,3839,0,9,13.01840073923961,3.873956000461476,128.08297399897128,17026.445168012502
1776366209,1250,POST,POST /cart (pre-checkout add),19.200000,0.000000,10,12,14,15,18,24,27,61,78,78,78,1511,0,9,12.839891399729085,4.028469000331825,97.34953800034418,16982.06684315023
1776366209,1250,POST,POST /cart/checkout,19.300000,0.000000,7,8,8,9,10,12,16,18,39,39,39,1511,0,6,7.105518144267414,3.143201000057161,53.15335600062099,6403.651886168101
1776366209,1250,POST,POST /cart/empty,21.300000,0.000000,8,10,12,13,20,30,36,58,99,99,99,1489,0,8,12.567355534596281,3.8115909992484376,98.62389800036908,9914.354600402956
1776366209,1250,POST,POST /setCurrency,27.800000,0.000000,9,12,13,14,17,21,29,59,65,65,65,2305,0,8,12.361788151844696,3.3691280004859436,94.55773199988471,9958.222993492407
1776366209,1250,,Aggregated,435.800000,0.000000,6,8,9,10,13,17,25,36,70,110,110,33213,0,6,8.981421818744758,2.050161001534434,128.08297399897128,10673.418872128383
1776366210,1250,GET,GET /,96.800000,0.000000,5,6,7,8,10,12,16,32,44,44,44,7513,0,5,7.63340266750124,2.0655430016631726,99.04970299976412,9953.083854651937
1776366210,1250,GET,GET /?currency=X,80.100000,0.000000,5,6,7,8,10,12,19,27,94,94,94,6191,0,5,7.5164672668617305,2.1998330012138467,98.17890399972384,9953.54999192376
1776366210,1250,GET,GET /?product_id=X,9.800000,0.000000,5,5,6,7,11,11,14,17,17,17,17,766,0,5,7.725597278043312,2.353247999053565,73.4460420007963,9952.155352480419
1776366210,1250,GET,GET /cart,41.100000,0.000000,5,6,7,8,10,14,38,44,70,70,70,2993,0,5,7.462794078172781,2.113939999617287,70.82705799984979,11434.208820581356
1776366210,1250,GET,GET /product/[id],64.900000,0.000000,5,6,7,8,10,12,15,24,43,43,43,5380,0,5,7.537079621556332,2.050161001534434,84.52655900146056,7546.534386617101
1776366210,1250,POST,POST /cart (add),52.200000,0.000000,9,11,13,14,18,20,27,52,110,110,110,3902,0,9,12.958743045088976,3.873956000461476,128.08297399897128,17028.00948231676
1776366210,1250,POST,POST /cart (pre-checkout add),19.200000,0.000000,10,12,13,14,17,20,24,61,78,78,78,1529,0,9,12.800867058197888,4.028469000331825,97.34953800034418,16985.16742969261
1776366210,1250,POST,POST /cart/checkout,19.200000,0.000000,7,7,8,9,10,12,14,17,39,39,39,1529,0,6,7.095119143222327,3.143201000057161,53.15335600062099,6403.617396991498
1776366210,1250,POST,POST /cart/empty,21.000000,0.000000,8,10,11,13,17,20,30,58,99,99,99,1510,0,8,12.548091660275098,3.8115909992484376,98.62389800036908,9914.431125827814
1776366210,1250,POST,POST /setCurrency,27.500000,0.000000,9,11,12,13,16,19,25,59,65,65,65,2334,0,8,12.325238393749315,3.3691280004859436,94.55773199988471,9958.35261353899
1776366210,1250,,Aggregated,431.800000,0.000000,6,8,9,10,13,16,23,34,70,110,110,33647,0,6,8.957361569439676,2.050161001534434,128.08297399897128,10677.46221059827
1776366211,1250,GET,GET /,98.100000,0.000000,5,6,7,8,10,12,16,32,44,44,44,7602,0,5,7.61000765771383,2.0655430016631726,99.04970299976412,9953.258747697973
1776366211,1250,GET,GET /?currency=X,80.100000,0.000000,5,6,7,8,10,12,19,27,94,94,94,6283,0,5,7.4902315847752545,2.1998330012138467,98.17890399972384,9953.673404424639
