Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776770087,1750,,Aggregated,607.800000,0.000000,3,4,5,5,6,8,10,12,20,26,26,22578,0,4,9.6688470763561,1.234114999533631,292.55871700115677,10540.21839844096
1776770088,1750,GET,GET /,133.400000,0.000000,3,3,4,4,5,7,9,11,19,26,26,5256,0,3,8.208803633364095,1.2959579999005655,292.55871700115677,9996.968226788433
1776770088,1750,GET,GET /?currency=X,107.000000,0.000000,3,3,4,4,5,7,9,11,16,16,16,4119,0,3,7.971230648453143,1.264578000700567,168.02703000030306,9997.157076960428
1776770088,1750,GET,GET /?product_id=X,14.200000,0.000000,3,3,4,4,5,7,9,9,10,10,10,527,0,3,7.3817969753792525,1.234114999533631,139.11502200062387,9995.593927893739
1776770088,1750,GET,GET /cart,52.300000,0.000000,3,3,4,4,5,6,7,8,10,10,10,2138,0,3,8.28465611226791,1.461265999751049,178.15424500076915,10358.736669784847
1776770088,1750,GET,GET /product/[id],97.200000,0.000000,3,3,3,4,4,5,7,8,14,14,14,3669,0,3,8.355703253741497,1.5614989988534944,167.53245299878472,7566.73998364677
1776770088,1750,POST,POST /cart (add),64.000000,0.000000,5,6,6,7,8,9,11,14,32,32,32,2587,0,5,14.385073023959633,2.885251000407152,268.2112099992082,16708.703131039816
1776770088,1750,POST,POST /cart (pre-checkout add),27.400000,0.000000,5,6,6,6,7,8,12,13,19,19,19,1058,0,5,13.005369809069856,2.7948509996349458,152.10089899846935,16769.88279773157
1776770088,1750,POST,POST /cart/checkout,27.400000,0.000000,5,5,5,5,6,6,7,8,10,10,10,1058,0,5,6.178007751431356,2.6265890010108706,122.98216400085948,6429.961247637051
1776770088,1750,POST,POST /cart/empty,25.700000,0.000000,5,5,6,7,8,9,11,14,17,17,17,1011,0,5,11.716643273996947,2.4510339990229113,172.84060000019963,9966.190900098913
1776770088,1750,POST,POST /setCurrency,40.200000,0.000000,5,6,6,7,9,10,13,14,17,17,17,1471,0,5,15.022130296380206,2.376079000896425,205.83227299903228,10000.694085656016
1776770088,1750,,Aggregated,588.800000,0.000000,3,4,5,5,6,8,9,11,19,32,32,22894,0,4,9.596056841877852,1.234114999533631,292.55871700115677,10546.740237616843
1776770089,1750,GET,GET /,136.900000,0.000000,3,3,4,4,6,8,10,14,28,31,31,5627,0,3,7.948561642256632,1.2959579999005655,292.55871700115677,9997.973520526035
1776770089,1750,GET,GET /?currency=X,109.200000,0.000000,3,3,4,4,6,7,9,11,16,20,20,4411,0,3,7.682799499201115,1.264578000700567,168.02703000030306,9998.204488778056
1776770089,1750,GET,GET /?product_id=X,14.500000,0.000000,3,3,4,4,5,8,9,10,10,10,10,563,0,3,7.145307612844401,1.234114999533631,139.11502200062387,9996.33214920071
1776770089,1750,GET,GET /cart,53.600000,0.000000,3,3,4,4,5,6,7,8,11,11,11,2276,0,3,7.9899306801539085,1.461265999751049,178.15424500076915,10453.735061511423
1776770089,1750,GET,GET /product/[id],99.200000,0.000000,3,3,3,4,4,6,8,9,27,28,28,3890,0,3,8.086856009755222,1.5614989988534944,167.53245299878472,7567.405655526993
1776770089,1750,POST,POST /cart (add),65.500000,0.000000,5,6,6,7,8,9,12,15,33,33,33,2761,0,5,13.871903780510886,2.885251000407152,268.2112099992082,16741.385367620427
1776770089,1750,POST,POST /cart (pre-checkout add),27.900000,0.000000,5,6,6,7,8,9,13,13,19,19,19,1125,0,5,12.594339270223928,2.7948509996349458,152.10089899846935,16799.050666666666
1776770089,1750,POST,POST /cart/checkout,27.900000,0.000000,5,5,5,5,6,6,7,8,10,10,10,1125,0,5,6.093712053349009,2.6265890010108706,122.98216400085948,6430.0017777777775
1776770089,1750,POST,POST /cart/empty,26.200000,0.000000,5,6,6,7,8,9,11,14,17,17,17,1074,0,5,11.348849302614708,2.4510339990229113,172.84060000019963,9966.419925512104
1776770089,1750,POST,POST /setCurrency,41.100000,0.000000,5,6,6,7,9,11,14,17,34,34,34,1580,0,5,14.432864786056,2.376079000896425,205.83227299903228,10002.312025316456
1776770089,1750,,Aggregated,602.000000,0.000000,4,4,5,5,7,8,10,13,27,34,34,24432,0,4,9.274644721428889,1.234114999533631,292.55871700115677,10563.267763588736
1776770090,1750,GET,GET /,136.900000,0.000000,3,3,4,4,6,8,10,14,28,31,31,5627,0,3,7.948561642256632,1.2959579999005655,292.55871700115677,9997.973520526035
1776770090,1750,GET,GET /?currency=X,109.200000,0.000000,3,3,4,4,6,7,9,11,16,20,20,4411,0,3,7.682799499201115,1.264578000700567,168.02703000030306,9998.204488778056
1776770090,1750,GET,GET /?product_id=X,14.500000,0.000000,3,3,4,4,5,8,9,10,10,10,10,563,0,3,7.145307612844401,1.234114999533631,139.11502200062387,9996.33214920071
1776770090,1750,GET,GET /cart,53.600000,0.000000,3,3,4,4,5,6,7,8,11,11,11,2276,0,3,7.9899306801539085,1.461265999751049,178.15424500076915,10453.735061511423
1776770090,1750,GET,GET /product/[id],99.200000,0.000000,3,3,3,4,4,6,8,9,27,28,28,3890,0,3,8.086856009755222,1.5614989988534944,167.53245299878472,7567.405655526993
1776770090,1750,POST,POST /cart (add),65.500000,0.000000,5,6,6,7,8,9,12,15,33,33,33,2761,0,5,13.871903780510886,2.885251000407152,268.2112099992082,16741.385367620427
1776770090,1750,POST,POST /cart (pre-checkout add),27.900000,0.000000,5,6,6,7,8,9,13,13,19,19,19,1125,0,5,12.594339270223928,2.7948509996349458,152.10089899846935,16799.050666666666
1776770090,1750,POST,POST /cart/checkout,27.900000,0.000000,5,5,5,5,6,6,7,8,10,10,10,1125,0,5,6.093712053349009,2.6265890010108706,122.98216400085948,6430.0017777777775
1776770090,1750,POST,POST /cart/empty,26.200000,0.000000,5,6,6,7,8,9,11,14,17,17,17,1074,0,5,11.348849302614708,2.4510339990229113,172.84060000019963,9966.419925512104
1776770090,1750,POST,POST /setCurrency,41.100000,0.000000,5,6,6,7,9,11,14,17,34,34,34,1580,0,5,14.432864786056,2.376079000896425,205.83227299903228,10002.312025316456
1776770090,1750,,Aggregated,602.000000,0.000000,4,4,5,5,7,8,10,13,27,34,34,24432,0,4,9.274644721428889,1.234114999533631,292.55871700115677,10563.267763588736
1776770091,1750,GET,GET /,135.000000,0.000000,3,4,4,4,6,8,11,15,28,31,31,5701,0,3,7.890212704784424,1.2959579999005655,292.55871700115677,9998.21066479565
1776770091,1750,GET,GET /?currency=X,107.900000,0.000000,3,3,4,4,6,7,10,13,16,20,20,4468,0,3,7.62740841874959,1.264578000700567,168.02703000030306,9998.453670546105
1776770091,1750,GET,GET /?product_id=X,14.100000,0.000000,3,3,4,5,5,8,9,10,10,10,10,573,0,3,7.082060432862366,1.234114999533631,139.11502200062387,9996.849912739965
1776770091,1750,GET,GET /cart,53.200000,0.000000,3,3,4,4,5,6,7,10,16,16,16,2299,0,3,7.949248572871413,1.461265999751049,178.15424500076915,10463.349717268378
1776770091,1750,GET,GET /product/[id],95.400000,0.000000,3,3,4,4,5,6,8,10,28,28,28,3931,0,3,8.039349502912112,1.5614989988534944,167.53245299878472,7567.489188501653
1776770091,1750,POST,POST /cart (add),67.000000,0.000000,5,6,6,7,8,10,14,20,33,33,33,2795,0,5,13.788915316633942,2.885251000407152,268.2112099992082,16750.600357781754
1776770091,1750,POST,POST /cart (pre-checkout add),27.200000,0.000000,5,6,6,7,8,10,13,13,19,19,19,1139,0,5,12.514044997369894,2.7948509996349458,152.10089899846935,16810.616330114135
1776770091,1750,POST,POST /cart/checkout,27.200000,0.000000,5,5,5,5,6,6,8,8,10,10,10,1139,0,5,6.080969158929125,2.6265890010108706,122.98216400085948,6429.9666374012295
1776770091,1750,POST,POST /cart/empty,24.900000,0.000000,5,6,6,7,8,9,12,14,17,17,17,1083,0,5,11.300908623273237,2.4510339990229113,172.84060000019963,9966.429362880886
1776770091,1750,POST,POST /setCurrency,39.600000,0.000000,5,6,6,7,10,13,16,22,34,34,34,1607,0,5,14.316110561274776,2.376079000896425,205.83227299903228,10002.465463596764
1776770091,1750,,Aggregated,591.500000,0.000000,4,4,5,5,7,8,11,14,31,34,34,24735,0,4,9.216171521445249,1.234114999533631,292.55871700115677,10566.431493834647
1776770092,1750,GET,GET /,137.300000,0.000000,3,3,4,4,6,8,11,15,28,31,31,6047,0,3,7.635700301796264,1.2959579999005655,292.55871700115677,9998.8263601786
1776770092,1750,GET,GET /?currency=X,110.700000,0.000000,3,3,4,4,6,7,10,13,20,22,22,4750,0,3,7.3793016364139286,1.264578000700567,168.02703000030306,9999.332631578947
1776770092,1750,GET,GET /?product_id=X,14.400000,0.000000,3,3,4,4,5,8,9,10,10,10,10,601,0,3,6.897512287909672,1.234114999533631,139.11502200062387,9997.663893510815
1776770092,1750,GET,GET /cart,54.900000,0.000000,3,3,4,4,5,6,7,10,16,16,16,2447,0,3,7.6582569051975256,1.461265999751049,178.15424500076915,10607.629342051492
1776770092,1750,GET,GET /product/[id],97.200000,0.000000,3,3,3,4,4,6,8,10,27,28,28,4170,0,3,7.7436409237302986,1.5614989988534944,167.53245299878472,7568.141247002398
1776770092,1750,POST,POST /cart (add),68.600000,0.000000,5,6,6,7,8,10,15,20,33,33,33,2981,0,5,13.291581852731323,2.885251000407152,268.2112099992082,16771.9959745052
1776770092,1750,POST,POST /cart (pre-checkout add),27.800000,0.000000,5,6,6,7,8,9,13,13,19,19,19,1202,0,5,12.12227356489668,2.7948509996349458,152.10089899846935,16833.08818635607
1776770092,1750,POST,POST /cart/checkout,27.700000,0.000000,5,5,5,5,6,6,7,8,10,10,10,1202,0,5,6.009968241281583,2.6265890010108706,122.98216400085948,6429.705490848586
1776770092,1750,POST,POST /cart/empty,25.800000,0.000000,5,6,6,7,8,9,12,15,35,35,35,1150,0,5,10.973665544351325,2.4510339990229113,172.84060000019963,9966.57652173913
1776770092,1750,POST,POST /setCurrency,39.700000,0.000000,5,6,6,7,9,12,15,18,34,34,34,1716,0,5,13.766698069912202,2.376079000896425,205.83227299903228,10003.312937062938
1776770092,1750,,Aggregated,604.100000,0.000000,4,4,5,5,7,8,11,14,28,35,35,26266,0,4,8.91119447574535,1.234114999533631,292.55871700115677,10586.720208634737
1776770093,1750,GET,GET /,137.300000,0.000000,3,3,4,4,6,8,11,15,28,31,31,6047,0,3,7.635700301796264,1.2959579999005655,292.55871700115677,9998.8263601786
1776770093,1750,GET,GET /?currency=X,110.700000,0.000000,3,3,4,4,6,7,10,13,20,22,22,4750,0,3,7.3793016364139286,1.264578000700567,168.02703000030306,9999.332631578947
1776770093,1750,GET,GET /?product_id=X,14.400000,0.000000,3,3,4,4,5,8,9,10,10,10,10,601,0,3,6.897512287909672,1.234114999533631,139.11502200062387,9997.663893510815
1776770093,1750,GET,GET /cart,54.900000,0.000000,3,3,4,4,5,6,7,10,16,16,16,2447,0,3,7.6582569051975256,1.461265999751049,178.15424500076915,10607.629342051492
1776770093,1750,GET,GET /product/[id],97.200000,0.000000,3,3,3,4,4,6,8,10,27,28,28,4170,0,3,7.7436409237302986,1.5614989988534944,167.53245299878472,7568.141247002398
1776770093,1750,POST,POST /cart (add),68.600000,0.000000,5,6,6,7,8,10,15,20,33,33,33,2981,0,5,13.291581852731323,2.885251000407152,268.2112099992082,16771.9959745052
1776770093,1750,POST,POST /cart (pre-checkout add),27.800000,0.000000,5,6,6,7,8,9,13,13,19,19,19,1202,0,5,12.12227356489668,2.7948509996349458,152.10089899846935,16833.08818635607
1776770093,1750,POST,POST /cart/checkout,27.700000,0.000000,5,5,5,5,6,6,7,8,10,10,10,1202,0,5,6.009968241281583,2.6265890010108706,122.98216400085948,6429.705490848586
1776770093,1750,POST,POST /cart/empty,25.800000,0.000000,5,6,6,7,8,9,12,15,35,35,35,1150,0,5,10.973665544351325,2.4510339990229113,172.84060000019963,9966.57652173913
1776770093,1750,POST,POST /setCurrency,39.700000,0.000000,5,6,6,7,9,12,15,18,34,34,34,1716,0,5,13.766698069912202,2.376079000896425,205.83227299903228,10003.312937062938
1776770093,1750,,Aggregated,604.100000,0.000000,4,4,5,5,7,8,11,14,28,35,35,26266,0,4,8.91119447574535,1.234114999533631,292.55871700115677,10586.720208634737
1776770094,1750,GET,GET /,136.200000,0.000000,3,4,4,4,6,8,11,16,28,31,31,6115,0,3,7.591044411768373,1.2959579999005655,292.55871700115677,9998.989370400654
1776770094,1750,GET,GET /?currency=X,110.000000,0.000000,3,4,4,4,6,7,11,13,20,22,22,4808,0,3,7.337651159935432,1.264578000700567,168.02703000030306,9999.650790349418
1776770094,1750,GET,GET /?product_id=X,13.400000,0.000000,3,4,4,5,5,8,9,10,10,10,10,607,0,3,6.8544364102663575,1.234114999533631,139.11502200062387,9998.084019769358
1776770094,1750,GET,GET /cart,53.800000,0.000000,3,3,4,4,5,6,7,10,16,16,16,2471,0,3,7.615581962774817,1.461265999751049,178.15424500076915,10632.322136786726
1776770094,1750,GET,GET /product/[id],92.000000,0.000000,3,3,3,4,5,6,8,10,28,28,28,4220,0,3,7.690028134349364,1.5539520009042462,167.53245299878472,7568.258293838862
1776770094,1750,POST,POST /cart (add),67.900000,0.000000,5,6,6,7,8,10,16,21,33,33,33,3011,0,5,13.217936540349754,2.885251000407152,268.2112099992082,16775.36466290269
1776770094,1750,POST,POST /cart (pre-checkout add),26.700000,0.000000,5,6,6,7,8,8,13,13,19,19,19,1207,0,5,12.095016326434697,2.7948509996349458,152.10089899846935,16834.783761391882
1776770094,1750,POST,POST /cart/checkout,26.800000,0.000000,5,5,5,5,6,6,7,8,9,9,9,1207,0,5,6.004103024043385,2.6265890010108706,122.98216400085948,6429.695111847556
1776770094,1750,POST,POST /cart/empty,26.100000,0.000000,5,5,6,7,8,10,16,18,35,35,35,1169,0,5,10.899521429428477,2.4510339990229113,172.84060000019963,9966.689478186485
1776770094,1750,POST,POST /setCurrency,41.600000,0.000000,5,6,6,7,10,12,16,22,34,34,34,1742,0,5,13.645796707790716,2.376079000896425,205.83227299903228,10003.761768082664
1776770094,1750,,Aggregated,594.500000,0.000000,4,4,5,5,7,8,11,15,31,35,35,26557,0,4,8.859686350413424,1.234114999533631,292.55871700115677,10587.414165756674
1776770095,1750,GET,GET /,139.100000,0.000000,3,4,4,5,7,8,12,16,29,31,31,6472,0,3,7.402291994583954,1.2959579999005655,292.55871700115677,9999.90064894932
1776770095,1750,GET,GET /?currency=X,113.100000,0.000000,3,4,4,5,6,8,13,16,23,32,32,5080,0,3,7.19034788207864,1.264578000700567,168.02703000030306,10000.455511811024
1776770095,1750,GET,GET /?product_id=X,13.700000,0.000000,3,4,4,5,6,8,9,11,12,12,12,645,0,3,6.696041167483353,1.234114999533631,139.11502200062387,9998.634108527132
1776770095,1750,GET,GET /cart,54.500000,0.000000,3,3,4,4,5,6,8,10,26,26,26,2596,0,3,7.43221948691132,1.461265999751049,178.15424500076915,10670.257318952234
1776770095,1750,GET,GET /product/[id],94.700000,0.000000,3,3,3,4,5,6,8,10,27,28,28,4463,0,3,7.449343245117568,1.5539520009042462,167.53245299878472,7569.06116961685
1776770095,1750,POST,POST /cart (add),68.900000,0.000000,5,6,7,7,9,11,16,21,33,33,33,3186,0,5,12.851556913687073,2.885251000407152,268.2112099992082,16799.3289391086
1776770095,1750,POST,POST /cart (pre-checkout add),27.200000,0.000000,5,6,7,7,8,11,13,19,30,30,30,1274,0,5,11.852577503139306,2.7948509996349458,152.10089899846935,16844.788854003138
1776770095,1750,POST,POST /cart/checkout,27.300000,0.000000,5,5,5,6,6,6,8,9,18,18,18,1274,0,5,5.971721394048451,2.6265890010108706,122.98216400085948,6429.732339089482
1776770095,1750,POST,POST /cart/empty,26.700000,0.000000,5,6,6,7,9,11,17,21,42,42,42,1248,0,5,10.628824019238145,2.4510339990229113,172.84060000019963,9966.944711538461
1776770095,1750,POST,POST /setCurrency,42.500000,0.000000,5,6,7,8,10,13,15,18,34,34,34,1857,0,5,13.23231728162609,2.0538219996524276,205.83227299903228,10004.560043080237
1776770095,1750,,Aggregated,607.700000,0.000000,4,5,5,6,7,9,13,16,32,42,42,28095,0,4,8.641552267803105,1.234114999533631,292.55871700115677,10594.16675565047
1776770096,1750,GET,GET /,139.100000,0.000000,3,4,4,5,7,8,12,16,29,31,31,6472,0,3,7.402291994583954,1.2959579999005655,292.55871700115677,9999.90064894932
1776770096,1750,GET,GET /?currency=X,113.100000,0.000000,3,4,4,5,6,8,13,16,23,32,32,5080,0,3,7.19034788207864,1.264578000700567,168.02703000030306,10000.455511811024
1776770096,1750,GET,GET /?product_id=X,13.700000,0.000000,3,4,4,5,6,8,9,11,12,12,12,645,0,3,6.696041167483353,1.234114999533631,139.11502200062387,9998.634108527132
1776770096,1750,GET,GET /cart,54.500000,0.000000,3,3,4,4,5,6,8,10,26,26,26,2596,0,3,7.43221948691132,1.461265999751049,178.15424500076915,10670.257318952234
1776770096,1750,GET,GET /product/[id],94.700000,0.000000,3,3,3,4,5,6,8,10,27,28,28,4463,0,3,7.449343245117568,1.5539520009042462,167.53245299878472,7569.06116961685
1776770096,1750,POST,POST /cart (add),68.900000,0.000000,5,6,7,7,9,11,16,21,33,33,33,3186,0,5,12.851556913687073,2.885251000407152,268.2112099992082,16799.3289391086
1776770096,1750,POST,POST /cart (pre-checkout add),27.200000,0.000000,5,6,7,7,8,11,13,19,30,30,30,1274,0,5,11.852577503139306,2.7948509996349458,152.10089899846935,16844.788854003138
1776770096,1750,POST,POST /cart/checkout,27.300000,0.000000,5,5,5,6,6,6,8,9,18,18,18,1274,0,5,5.971721394048451,2.6265890010108706,122.98216400085948,6429.732339089482
1776770096,1750,POST,POST /cart/empty,26.700000,0.000000,5,6,6,7,9,11,17,21,42,42,42,1248,0,5,10.628824019238145,2.4510339990229113,172.84060000019963,9966.944711538461
1776770096,1750,POST,POST /setCurrency,42.500000,0.000000,5,6,7,8,10,13,15,18,34,34,34,1857,0,5,13.23231728162609,2.0538219996524276,205.83227299903228,10004.560043080237
1776770096,1750,,Aggregated,607.700000,0.000000,4,5,5,6,7,9,13,16,32,42,42,28095,0,4,8.641552267803105,1.234114999533631,292.55871700115677,10594.16675565047
1776770097,1750,GET,GET /,139.700000,0.000000,3,4,4,5,7,8,13,16,29,31,31,6572,0,3,7.338727073333583,1.2959579999005655,292.55871700115677,10000.25456482045
1776770097,1750,GET,GET /?currency=X,109.700000,0.000000,3,4,4,5,6,8,13,16,23,32,32,5174,0,3,7.119135360640225,1.264578000700567,168.02703000030306,10000.700231928875
1776770097,1750,GET,GET /?product_id=X,13.500000,0.000000,3,4,4,5,6,9,10,11,12,12,12,658,0,3,6.630485997005669,1.234114999533631,139.11502200062387,9998.94376899696
1776770097,1750,GET,GET /cart,54.500000,0.000000,3,3,4,4,5,6,8,10,26,26,26,2630,0,3,7.375959886703225,1.461265999751049,178.15424500076915,10696.509125475286
1776770097,1750,GET,GET /product/[id],93.600000,0.000000,3,3,4,4,5,6,8,10,28,28,28,4532,0,3,7.381575814642263,1.5539520009042462,167.53245299878472,7569.144086496029
1776770097,1750,POST,POST /cart (add),69.200000,0.000000,5,6,7,7,9,11,16,22,33,33,33,3243,0,5,12.71811367345446,2.885251000407152,268.2112099992082,16807.98859081098
1776770097,1750,POST,POST /cart (pre-checkout add),25.400000,0.000000,5,6,7,7,9,11,14,20,30,30,30,1296,0,5,11.744624175151577,2.7948509996349458,152.10089899846935,16859.87114197531
1776770097,1750,POST,POST /cart/checkout,25.400000,0.000000,5,5,5,6,6,6,9,9,18,18,18,1296,0,5,5.947848811740501,2.6265890010108706,122.98216400085948,6429.846450617284
1776770097,1750,POST,POST /cart/empty,26.900000,0.000000,5,6,6,7,9,11,18,24,42,42,42,1265,0,5,10.561293542302334,2.4510339990229113,172.84060000019963,9966.983399209486
1776770097,1750,POST,POST /setCurrency,43.500000,0.000000,5,6,7,8,10,13,16,22,34,34,34,1885,0,5,13.114560402111518,2.0538219996524276,205.83227299903228,10004.862599469496
1776770097,1750,,Aggregated,601.400000,0.000000,4,5,5,6,7,9,13,16,32,42,42,28551,0,4,8.564839301073043,1.234114999533631,292.55871700115677,10599.942628979721
1776770098,1750,GET,GET /,141.700000,0.000000,3,4,4,5,7,8,11,15,29,31,31,6878,0,3,7.1536606161609235,1.2959579999005655,292.55871700115677,10000.832945623728
1776770098,1750,GET,GET /?currency=X,111.800000,0.000000,3,4,4,5,6,8,12,15,23,32,32,5433,0,3,6.93395420889729,1.264578000700567,168.02703000030306,10001.343088533038
1776770098,1750,GET,GET /?product_id=X,13.500000,0.000000,3,4,4,5,6,8,9,11,12,12,12,683,0,3,6.4955452328393495,1.234114999533631,139.11502200062387,9999.825768667642
1776770098,1750,GET,GET /cart,55.300000,0.000000,3,3,4,4,5,6,7,10,26,26,26,2753,0,3,7.180496183806797,1.461265999751049,178.15424500076915,10771.014166363966
1776770098,1750,GET,GET /product/[id],96.000000,0.000000,3,3,3,4,5,6,8,9,27,28,28,4751,0,3,7.16626520584251,1.5539520009042462,167.53245299878472,7569.434855819827
