Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776369206,1750,POST,POST /cart (pre-checkout add),22.800000,0.000000,820,880,920,930,1000,1100,1100,1100,1200,1200,1200,2191,0,680,639.9327005700303,7.640415999048855,1405.825821999315,16997.20903696942
1776369206,1750,POST,POST /cart/checkout,23.000000,0.000000,460,520,540,560,600,630,640,660,670,670,670,2182,0,370,352.6497586008622,6.111226000939496,748.5528150027676,6403.03987167736
1776369206,1750,POST,POST /cart/empty,22.500000,0.000000,810,850,890,920,1000,1100,1100,1100,1100,1100,1100,2138,0,680,656.7943708840057,7.2617719997651875,1798.3554339989496,9913.995322731525
1776369206,1750,POST,POST /setCurrency,35.300000,0.000000,820,850,890,920,1000,1100,1100,1100,1200,1200,1200,3204,0,680,655.3622510118136,6.329564999759896,1794.8216930017225,9956.815230961298
1776369206,1750,,Aggregated,507.100000,0.000000,440,530,630,730,860,950,1000,1100,1200,1200,1200,47893,0,360,408.5659799942364,3.6432410015549976,1817.0232010015752,10650.401603574635
1776369207,1750,GET,GET /,113.400000,0.000000,390,430,450,470,510,560,670,690,750,760,760,11043,0,320,317.9346869323337,3.6432410015549976,1201.6251850000117,9952.581997645568
1776369207,1750,GET,GET /?currency=X,89.900000,0.000000,380,430,460,470,510,560,650,690,750,750,750,8788,0,320,317.49515755952405,4.012267003417946,1203.6632300005294,9952.466659080565
1776369207,1750,GET,GET /?product_id=X,10.300000,0.000000,410,470,490,510,550,590,660,680,690,690,690,1077,0,320,320.04282627109626,4.5343439996941015,896.1454790005519,9952.917363045497
1776369207,1750,GET,GET /cart,44.600000,0.000000,380,430,460,480,510,540,590,650,750,750,750,4447,0,310,316.22321120908833,4.25564699980896,1369.0295820015308,11250.458286485271
1776369207,1750,GET,GET /product/[id],83.500000,0.000000,370,420,450,460,510,560,640,680,750,750,750,7780,0,310,312.9863338168288,4.009016000054544,1272.648244001175,7546.911696658098
1776369207,1750,POST,POST /cart (add),59.500000,0.000000,840,880,920,940,1000,1100,1100,1100,1200,1200,1200,5539,0,690,655.2980987164113,7.322956997086294,1817.0232010015752,17046.584582054522
1776369207,1750,POST,POST /cart (pre-checkout add),21.000000,0.000000,840,900,920,950,1000,1100,1100,1100,1200,1200,1200,2218,0,680,642.5845989278348,7.640415999048855,1405.825821999315,17005.426059513076
1776369207,1750,POST,POST /cart/checkout,20.700000,0.000000,480,530,550,560,600,630,640,660,670,670,670,2206,0,370,353.9702932221574,6.111226000939496,748.5528150027676,6403.027651858568
1776369207,1750,POST,POST /cart/empty,21.400000,0.000000,830,870,910,940,1000,1100,1100,1100,1100,1100,1100,2165,0,690,659.1044675598171,7.2617719997651875,1798.3554339989496,9914.048498845266
1776369207,1750,POST,POST /setCurrency,34.700000,0.000000,840,870,920,940,1000,1100,1100,1100,1200,1200,1200,3249,0,690,657.9316031658486,6.329564999759896,1794.8216930017225,9957.110495537088
1776369207,1750,,Aggregated,499.000000,0.000000,450,530,670,780,870,950,1000,1100,1200,1200,1200,48512,0,360,409.94914331868216,3.6432410015549976,1817.0232010015752,10655.351376978891
1776369208,1750,GET,GET /,114.700000,0.000000,380,420,450,470,510,560,670,690,750,760,760,11175,0,320,318.81764761456395,3.6432410015549976,1201.6251850000117,9952.708098434005
1776369208,1750,GET,GET /?currency=X,88.100000,0.000000,380,430,450,470,510,560,650,690,750,750,750,8875,0,320,318.18816985263305,4.012267003417946,1203.6632300005294,9952.502422535212
1776369208,1750,GET,GET /?product_id=X,10.900000,0.000000,400,440,490,510,570,600,680,690,690,690,690,1086,0,320,320.6715039171051,4.5343439996941015,896.1454790005519,9952.968692449356
1776369208,1750,GET,GET /cart,44.100000,0.000000,380,420,450,470,510,530,590,650,750,750,750,4489,0,310,316.88255172774126,4.25564699980896,1369.0295820015308,11257.555580307418
1776369208,1750,GET,GET /product/[id],84.300000,0.000000,370,410,440,460,510,560,620,680,750,750,750,7891,0,310,313.909830340633,4.009016000054544,1272.648244001175,7546.920795843366
1776369208,1750,POST,POST /cart (add),60.200000,0.000000,840,880,900,930,1000,1100,1100,1100,1200,1200,1200,5603,0,690,657.0484870753511,7.322956997086294,1817.0232010015752,17050.538818490095
1776369208,1750,POST,POST /cart (pre-checkout add),20.800000,0.000000,850,880,920,930,1000,1100,1100,1100,1200,1200,1200,2239,0,680,644.4756517239576,7.640415999048855,1405.825821999315,17005.711031710583
1776369208,1750,POST,POST /cart/checkout,20.700000,0.000000,480,520,530,540,600,620,640,650,670,670,670,2230,0,370,355.3115226803037,6.111226000939496,748.5528150027676,6402.993721973095
1776369208,1750,POST,POST /cart/empty,21.900000,0.000000,830,860,900,920,1000,1100,1100,1100,1100,1100,1100,2188,0,690,660.5510879748595,7.2617719997651875,1798.3554339989496,9914.076325411335
1776369208,1750,POST,POST /setCurrency,35.100000,0.000000,840,880,910,920,1000,1100,1100,1100,1200,1200,1200,3300,0,690,660.4416574381373,6.329564999759896,1794.8216930017225,9957.40212121212
1776369208,1750,,Aggregated,500.800000,0.000000,440,530,690,800,870,940,1000,1100,1200,1200,1200,49076,0,360,411.11778306336925,3.6432410015549976,1817.0232010015752,10654.635116961448
1776369209,1750,GET,GET /,112.100000,0.000000,380,420,450,470,520,550,670,690,750,760,760,11305,0,320,319.40321911780245,3.6432410015549976,1201.6251850000117,9952.87120743034
1776369209,1750,GET,GET /?currency=X,88.400000,0.000000,380,420,450,470,510,560,650,690,750,750,750,8979,0,320,318.7645409823058,4.012267003417946,1203.6632300005294,9952.54694286669
1776369209,1750,GET,GET /?product_id=X,11.100000,0.000000,390,430,480,500,540,590,660,680,690,690,690,1100,0,320,321.2383556217965,4.5343439996941015,896.1454790005519,9952.960909090909
1776369209,1750,GET,GET /cart,44.900000,0.000000,380,420,450,470,510,530,590,650,750,750,750,4546,0,320,317.6608141585624,4.25564699980896,1369.0295820015308,11275.61394632644
1776369209,1750,GET,GET /product/[id],83.300000,0.000000,370,410,440,460,510,540,600,680,750,750,750,7996,0,310,314.70113859466363,4.009016000054544,1272.648244001175,7547.103426713356
1776369209,1750,POST,POST /cart (add),60.200000,0.000000,830,860,880,900,1000,1100,1100,1100,1200,1200,1200,5674,0,690,658.6628077538212,7.322956997086294,1817.0232010015752,17061.624603454355
1776369209,1750,POST,POST /cart (pre-checkout add),20.700000,0.000000,820,860,880,920,1000,1100,1100,1100,1200,1200,1200,2277,0,690,646.9074000689169,7.640415999048855,1405.825821999315,17023.51910408432
1776369209,1750,POST,POST /cart/checkout,20.900000,0.000000,480,500,530,540,590,620,640,650,670,670,670,2266,0,370,356.43990530012417,6.111226000939496,748.5528150027676,6402.9576345984115
1776369209,1750,POST,POST /cart/empty,21.700000,0.000000,830,850,860,890,950,1100,1100,1100,1100,1100,1100,2215,0,690,662.0279743413051,7.2617719997651875,1798.3554339989496,9914.116930022574
1776369209,1750,POST,POST /setCurrency,35.000000,0.000000,830,860,880,910,1000,1100,1100,1100,1200,1200,1200,3334,0,690,661.7270723739808,6.329564999759896,1794.8216930017225,9957.509598080384
1776369209,1750,,Aggregated,498.300000,0.000000,440,530,690,790,850,920,1000,1100,1100,1200,1200,49692,0,360,412.08610100583473,3.6432410015549976,1817.0232010015752,10659.107783949126
1776369211,1750,GET,GET /,113.900000,0.000000,360,410,430,450,500,530,590,650,690,690,690,11428,0,320,319.76596491370003,3.6432410015549976,1201.6251850000117,9952.981274063703
1776369211,1750,GET,GET /?currency=X,87.600000,0.000000,360,400,440,450,500,530,580,620,690,690,690,9091,0,320,319.16578557343894,4.012267003417946,1203.6632300005294,9952.677263227368
1776369211,1750,GET,GET /?product_id=X,10.200000,0.000000,370,420,440,480,520,590,640,660,690,690,690,1119,0,320,322.01800564163085,4.5343439996941015,896.1454790005519,9953.067024128686
1776369211,1750,GET,GET /cart,43.000000,0.000000,360,410,430,450,490,530,590,620,690,690,690,4606,0,320,318.3558733703451,4.25564699980896,1369.0295820015308,11277.126139817628
1776369211,1750,GET,GET /product/[id],85.700000,0.000000,360,400,420,440,480,520,580,660,700,700,700,8085,0,310,315.12727647519273,4.009016000054544,1272.648244001175,7547.071861471862
1776369211,1750,POST,POST /cart (add),60.900000,0.000000,810,840,870,890,1000,1100,1100,1100,1200,1200,1200,5733,0,700,659.7755526850158,7.322956997086294,1817.0232010015752,17069.4884004884
1776369211,1750,POST,POST /cart (pre-checkout add),21.200000,0.000000,810,840,860,880,970,1000,1100,1100,1200,1200,1200,2305,0,690,648.27758620127,7.640415999048855,1405.825821999315,17026.1557483731
1776369211,1750,POST,POST /cart/checkout,20.600000,0.000000,450,490,500,510,560,600,640,640,640,640,640,2288,0,370,357.1073869996043,6.111226000939496,748.5528150027676,6403.012674825175
1776369211,1750,POST,POST /cart/empty,21.800000,0.000000,810,840,860,870,940,1100,1100,1100,1100,1100,1100,2238,0,690,662.9738243641566,7.2617719997651875,1798.3554339989496,9914.159964253799
1776369211,1750,POST,POST /setCurrency,37.300000,0.000000,820,840,880,900,980,1000,1100,1100,1200,1200,1200,3365,0,690,662.5758054689009,6.329564999759896,1794.8216930017225,9957.65765230312
1776369211,1750,,Aggregated,502.200000,0.000000,420,510,670,760,840,900,1000,1100,1200,1200,1200,50258,0,360,412.61985595453433,3.6432410015549976,1817.0232010015752,10660.404850969
1776369212,1750,GET,GET /,112.700000,0.000000,350,380,420,430,490,530,550,580,630,650,650,11544,0,320,320.06116944462707,3.6432410015549976,1201.6251850000117,9953.155838530838
1776369212,1750,GET,GET /?currency=X,87.300000,0.000000,340,380,420,440,490,530,560,580,640,640,640,9168,0,320,319.3373234488568,4.012267003417946,1203.6632300005294,9952.793630017452
1776369212,1750,GET,GET /?product_id=X,10.300000,0.000000,370,410,440,440,500,570,590,600,640,640,640,1136,0,320,322.9056117042037,4.5343439996941015,896.1454790005519,9953.354753521127
1776369212,1750,GET,GET /cart,43.000000,0.000000,350,390,420,440,490,520,550,590,620,620,620,4646,0,320,318.5815187509286,4.25564699980896,1369.0295820015308,11285.32888506242
1776369212,1750,GET,GET /product/[id],85.200000,0.000000,350,380,410,430,480,520,540,580,640,640,640,8162,0,310,315.49482238090417,4.009016000054544,1272.648244001175,7547.153638814016
1776369212,1750,POST,POST /cart (add),60.200000,0.000000,800,830,840,860,900,930,970,1000,1100,1100,1100,5783,0,700,660.3582293263349,7.322956997086294,1817.0232010015752,17070.664015217015
1776369212,1750,POST,POST /cart (pre-checkout add),21.600000,0.000000,800,820,840,850,900,950,990,1000,1100,1100,1100,2327,0,690,649.0325352599552,7.640415999048855,1405.825821999315,17032.014611087237
1776369212,1750,POST,POST /cart/checkout,21.800000,0.000000,430,470,490,490,510,540,590,590,600,600,600,2320,0,370,357.75831044400775,6.111226000939496,748.5528150027676,6403.004310344828
1776369212,1750,POST,POST /cart/empty,21.800000,0.000000,780,830,840,850,900,930,950,980,990,990,990,2260,0,690,663.4950318446853,7.2617719997651875,1798.3554339989496,9914.182743362831
1776369212,1750,POST,POST /setCurrency,36.400000,0.000000,800,830,850,870,910,940,980,1000,1000,1000,1000,3410,0,700,663.0592809445321,6.329564999759896,1794.8216930017225,9957.696774193548
1776369212,1750,,Aggregated,500.300000,0.000000,400,500,640,740,820,870,920,950,1100,1100,1100,50756,0,360,413.038271784577,3.6432410015549976,1817.0232010015752,10659.919556308614
1776369213,1750,GET,GET /,114.200000,0.000000,350,380,420,440,480,520,550,580,630,650,650,11686,0,320,320.6824285629633,3.6432410015549976,1201.6251850000117,9953.293171316105
1776369213,1750,GET,GET /?currency=X,88.400000,0.000000,350,390,420,440,490,520,560,580,640,640,640,9287,0,320,319.9945595272016,4.012267003417946,1203.6632300005294,9952.972003876386
1776369213,1750,GET,GET /?product_id=X,11.600000,0.000000,360,410,430,440,500,570,590,600,640,640,640,1151,0,320,323.31054147173853,4.5343439996941015,896.1454790005519,9953.64900086881
1776369213,1750,GET,GET /cart,43.400000,0.000000,350,390,420,440,490,520,540,590,620,620,620,4707,0,320,318.9513644718088,4.25564699980896,1369.0295820015308,11294.816231145103
1776369213,1750,GET,GET /product/[id],86.700000,0.000000,350,380,410,430,480,510,530,580,640,640,640,8270,0,320,315.9610347991438,4.009016000054544,1272.648244001175,7547.272188633616
1776369213,1750,POST,POST /cart (add),59.000000,0.000000,790,820,840,840,890,920,940,950,1100,1100,1100,5857,0,700,661.5675970131775,7.322956997086294,1817.0232010015752,17072.34881338569
1776369213,1750,POST,POST /cart (pre-checkout add),22.300000,0.000000,800,820,830,840,880,930,950,980,1100,1100,1100,2350,0,690,650.0917383254986,7.640415999048855,1405.825821999315,17032.45574468085
1776369213,1750,POST,POST /cart/checkout,21.600000,0.000000,440,460,480,490,510,540,590,590,600,600,600,2342,0,380,358.5375712754525,6.111226000939496,748.5528150027676,6403.008112724167
1776369213,1750,POST,POST /cart/empty,21.100000,0.000000,780,820,840,850,900,920,940,950,980,980,980,2285,0,690,664.7609710857728,7.2617719997651875,1798.3554339989496,9914.186433260395
1776369213,1750,POST,POST /setCurrency,35.000000,0.000000,790,830,840,850,900,920,950,970,980,980,980,3452,0,700,664.0754741453807,6.329564999759896,1794.8216930017225,9957.752317497103
1776369213,1750,,Aggregated,503.300000,0.000000,400,490,620,740,810,850,910,930,980,1100,1100,51387,0,360,413.70961423097316,3.6432410015549976,1817.0232010015752,10660.822114542589
1776369214,1750,GET,GET /,114.700000,0.000000,350,380,410,430,480,520,550,580,630,650,650,11809,0,320,320.3945991083745,3.6432410015549976,1201.6251850000117,9953.418663731052
1776369214,1750,GET,GET /?currency=X,88.000000,0.000000,350,380,420,440,490,510,550,580,640,640,640,9380,0,320,319.7291732950002,4.012267003417946,1203.6632300005294,9953.045842217483
1776369214,1750,GET,GET /?product_id=X,11.900000,0.000000,360,410,420,440,500,540,590,600,640,640,640,1165,0,320,322.76211616048766,4.5343439996941015,896.1454790005519,9953.734763948498
1776369214,1750,GET,GET /cart,43.700000,0.000000,350,390,420,430,480,520,540,590,620,620,620,4746,0,320,318.7961651274358,4.25564699980896,1369.0295820015308,11303.89190897598
1776369214,1750,GET,GET /product/[id],85.300000,0.000000,340,380,410,420,470,510,530,570,640,640,640,8355,0,310,315.71922925779853,4.009016000054544,1272.648244001175,7547.266427289049
1776369214,1750,POST,POST /cart (add),59.000000,0.000000,780,800,830,840,880,910,940,950,1100,1100,1100,5922,0,700,661.3777030142145,7.322956997086294,1817.0232010015752,17075.252279635257
1776369214,1750,POST,POST /cart (pre-checkout add),22.300000,0.000000,790,810,820,840,870,920,940,950,1100,1100,1100,2371,0,690,650.1221485195779,7.640415999048855,1405.825821999315,17037.279628848588
1776369214,1750,POST,POST /cart/checkout,22.700000,0.000000,430,460,480,490,500,530,590,590,600,600,600,2366,0,370,358.38578481915073,6.111226000939496,748.5528150027676,6402.962806424345
1776369214,1750,POST,POST /cart/empty,22.100000,0.000000,770,810,830,840,860,910,930,940,980,980,980,2313,0,690,664.6117329740615,7.2617719997651875,1798.3554339989496,9914.153047989625
1776369214,1750,POST,POST /setCurrency,36.900000,0.000000,760,800,820,830,880,920,940,960,980,980,980,3512,0,700,663.8412132764466,6.329564999759896,1794.8216930017225,9957.78416856492
1776369214,1750,,Aggregated,506.600000,0.000000,400,490,620,720,800,840,900,930,980,1100,1100,51939,0,360,413.64243650276376,3.6432410015549976,1817.0232010015752,10661.909008644756
1776369215,1750,GET,GET /,112.900000,0.000000,350,390,420,430,490,530,570,590,630,650,650,11935,0,320,321.3325578535222,3.6432410015549976,1201.6251850000117,9953.556849602011
1776369215,1750,GET,GET /?currency=X,89.600000,0.000000,350,390,420,440,490,520,570,590,640,640,640,9489,0,320,320.72559212299507,4.012267003417946,1203.6632300005294,9953.077141953841
1776369215,1750,GET,GET /?product_id=X,12.000000,0.000000,360,410,430,440,500,540,590,600,640,640,640,1179,0,320,323.6478489465399,4.5343439996941015,896.1454790005519,9953.891433418152
1776369215,1750,GET,GET /cart,44.900000,0.000000,360,400,420,440,480,520,570,590,620,620,620,4799,0,320,319.8362037267765,4.25564699980896,1369.0295820015308,11330.908730985622
1776369215,1750,GET,GET /product/[id],86.200000,0.000000,350,390,410,430,480,520,540,580,640,640,640,8431,0,320,316.65086949803253,4.009016000054544,1272.648244001175,7547.262127861463
1776369215,1750,POST,POST /cart (add),57.900000,0.000000,780,810,830,850,900,930,940,950,1100,1100,1100,5965,0,700,662.737383867929,7.322956997086294,1817.0232010015752,17076.477787091368
1776369215,1750,POST,POST /cart (pre-checkout add),22.900000,0.000000,790,820,840,850,890,930,950,1000,1100,1100,1100,2389,0,690,651.7092531154966,7.640415999048855,1405.825821999315,17039.363750523233
1776369215,1750,POST,POST /cart/checkout,23.000000,0.000000,430,460,480,490,510,540,590,590,600,600,600,2380,0,380,359.24081799920754,6.111226000939496,748.5528150027676,6403.0088235294115
1776369215,1750,POST,POST /cart/empty,22.100000,0.000000,770,810,830,840,890,920,930,940,980,980,980,2332,0,690,665.5398115433118,7.2617719997651875,1798.3554339989496,9914.155660377359
1776369215,1750,POST,POST /setCurrency,36.100000,0.000000,770,810,830,850,910,930,950,960,980,980,980,3552,0,700,665.7584959749139,6.329564999759896,1794.8216930017225,9957.915822072073
1776369215,1750,,Aggregated,507.600000,0.000000,400,490,610,720,800,850,910,940,1000,1100,1100,52451,0,370,414.6078344262848,3.6432410015549976,1817.0232010015752,10662.938838153705
