Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776765794,500,POST,POST /cart/checkout,8.700000,0.000000,20,22,25,25,30,39,44,46,46,46,46,508,0,19,22.73314159449151,9.653651000007812,215.52374900056748,6431.3405511811025
1776765794,500,POST,POST /cart/empty,7.400000,0.000000,25,34,37,39,57,61,69,160,160,160,160,466,0,26,36.02286305794352,9.189808999508386,273.5011559998384,9969.04077253219
1776765794,500,POST,POST /setCurrency,12.400000,0.000000,31,38,45,53,61,78,120,140,190,190,190,742,0,33,51.82324843532125,8.540279000044393,370.5283559993404,10010.026954177898
1776765794,500,,Aggregated,172.600000,0.000000,21,26,30,33,44,54,63,84,200,200,200,10910,0,21,32.57907493766674,4.58874299965828,441.24577999991743,10730.68955087076
1776765795,500,GET,GET /,38.300000,0.000000,22,26,30,33,46,55,60,63,200,200,200,2389,0,20,29.707580787355223,4.58874299965828,364.73596100040595,10004.954374215153
1776765795,500,GET,GET /?currency=X,30.200000,0.000000,21,27,32,36,47,55,74,160,190,190,190,1951,0,20,29.816278844692906,5.209807000028377,398.91239299959125,10007.56176319836
1776765795,500,GET,GET /?product_id=X,4.200000,0.000000,19,24,28,29,37,41,46,46,46,46,46,279,0,20,30.47886027596302,4.994466999960423,304.09242200039444,10006.516129032258
1776765795,500,GET,GET /cart,17.400000,0.000000,16,19,22,23,30,38,46,61,80,80,80,1075,0,17,27.244312010217644,6.424844000321173,371.4999559997523,11271.033488372093
1776765795,500,GET,GET /product/[id],25.200000,0.000000,13,16,18,20,24,31,39,58,76,76,76,1707,0,15,26.22055916577616,6.698357000459509,364.50140599936276,7575.237258347979
1776765795,500,POST,POST /cart (add),20.100000,0.000000,27,30,35,38,48,55,62,67,70,70,70,1285,0,28,42.82412310271671,13.710360000004584,441.24577999991743,16995.039688715955
1776765795,500,POST,POST /cart (pre-checkout add),8.700000,0.000000,27,32,37,38,43,48,52,90,90,90,90,508,0,29,43.16548519290601,14.340486999572022,320.2116929996919,16983.001968503937
1776765795,500,POST,POST /cart/checkout,8.700000,0.000000,20,22,25,25,30,39,44,46,46,46,46,508,0,19,22.73314159449151,9.653651000007812,215.52374900056748,6431.3405511811025
1776765795,500,POST,POST /cart/empty,7.400000,0.000000,25,34,37,40,57,60,65,69,69,69,69,466,0,26,36.02286305794352,9.189808999508386,273.5011559998384,9969.04077253219
1776765795,500,POST,POST /setCurrency,12.400000,0.000000,33,38,46,52,59,62,74,78,84,84,84,742,0,33,51.82324843532125,8.540279000044393,370.5283559993404,10010.026954177898
1776765795,500,,Aggregated,172.600000,0.000000,21,26,30,33,44,54,63,84,200,200,200,10910,0,21,32.57907493766674,4.58874299965828,441.24577999991743,10730.68955087076
1776765796,500,GET,GET /,36.800000,0.000000,22,27,33,38,51,57,63,76,220,220,220,2420,0,20,29.90313229173288,4.58874299965828,364.73596100040595,10005.121900826447
1776765796,500,GET,GET /?currency=X,30.400000,0.000000,21,27,32,35,50,55,67,110,170,170,170,1989,0,20,29.959993418800742,5.209807000028377,398.91239299959125,10007.880341880342
1776765796,500,GET,GET /?product_id=X,4.400000,0.000000,19,26,28,30,39,45,150,150,150,150,150,283,0,20,30.789840929308784,4.994466999960423,304.09242200039444,10007.077738515902
1776765796,500,GET,GET /cart,16.500000,0.000000,16,19,22,23,29,38,47,140,170,170,170,1086,0,17,27.43984481490187,6.424844000321173,371.4999559997523,11272.22191528545
1776765796,500,GET,GET /product/[id],23.900000,0.000000,14,17,20,22,29,37,96,130,140,140,140,1737,0,15,26.535773191121155,6.698357000459509,364.50140599936276,7575.125503742084
1776765796,500,POST,POST /cart (add),19.600000,0.000000,27,31,36,38,49,56,67,190,190,190,190,1304,0,28,42.92706980060654,13.710360000004584,441.24577999991743,16997.4240797546
1776765796,500,POST,POST /cart (pre-checkout add),8.600000,0.000000,27,32,37,42,48,53,110,160,160,160,160,517,0,29,43.604301205020526,14.340486999572022,320.2116929996919,16989.949709864602
1776765796,500,POST,POST /cart/checkout,8.600000,0.000000,20,22,25,26,31,39,44,46,46,46,46,517,0,19,22.775136268862212,9.653651000007812,215.52374900056748,6431.382978723404
1776765796,500,POST,POST /cart/empty,7.600000,0.000000,32,37,41,45,61,83,190,250,250,250,250,478,0,26,37.24431389749473,9.189808999508386,273.5011559998384,9969.10251046025
1776765796,500,POST,POST /setCurrency,11.000000,0.000000,34,43,50,54,61,74,150,180,270,270,270,755,0,34,52.28972771392063,8.540279000044393,370.5283559993404,10010.070198675498
1776765796,500,,Aggregated,167.400000,0.000000,22,27,32,35,47,57,72,130,250,270,270,11086,0,22,32.846692783866544,4.58874299965828,441.24577999991743,10729.388598232004
1776765797,500,GET,GET /,37.800000,0.000000,22,28,34,40,54,61,140,200,220,220,220,2493,0,21,30.302374271559383,4.58874299965828,364.73596100040595,10005.579221821099
1776765797,500,GET,GET /?currency=X,31.300000,0.000000,22,30,35,40,52,70,140,190,260,260,260,2048,0,20,30.497007460937198,5.209807000028377,398.91239299959125,10008.22314453125
1776765797,500,GET,GET /?product_id=X,4.400000,0.000000,19,26,28,32,41,46,180,180,180,180,180,288,0,20,31.15600806594898,4.994466999960423,304.09242200039444,10007.006944444445
1776765797,500,GET,GET /cart,16.900000,0.000000,16,19,22,24,38,61,140,150,170,170,170,1116,0,17,27.70407449281679,6.424844000321173,371.4999559997523,11309.750896057347
1776765797,500,GET,GET /product/[id],24.100000,0.000000,15,19,23,25,37,80,110,130,140,140,140,1794,0,15,26.902227498873252,6.698357000459509,364.50140599936276,7575.226309921962
1776765797,500,POST,POST /cart (add),20.200000,0.000000,28,34,39,44,55,67,160,170,190,190,190,1339,0,28,43.21803498505803,13.710360000004584,441.24577999991743,17004.220313666916
1776765797,500,POST,POST /cart (pre-checkout add),8.700000,0.000000,28,37,40,43,53,100,160,220,220,220,220,535,0,29,44.043806925229745,14.340486999572022,320.2116929996919,17013.814953271027
1776765797,500,POST,POST /cart/checkout,8.700000,0.000000,21,25,27,28,36,41,49,58,58,58,58,535,0,19,22.978071426168924,9.653651000007812,215.52374900056748,6431.353271028037
1776765797,500,POST,POST /cart/empty,8.000000,0.000000,32,39,45,57,78,190,240,250,250,250,250,496,0,26,38.51377681653759,9.189808999508386,273.5011559998384,9969.15927419355
1776765797,500,POST,POST /setCurrency,11.500000,0.000000,38,47,56,59,84,160,200,270,270,270,270,784,0,34,53.15352817858499,8.540279000044393,370.5283559993404,10010.649234693878
1776765797,500,,Aggregated,171.600000,0.000000,22,29,35,39,54,70,150,190,270,270,270,11428,0,22,33.30904944740609,4.58874299965828,441.24577999991743,10731.473048652433
1776765798,500,GET,GET /,37.800000,0.000000,22,28,34,40,54,61,140,200,220,220,220,2493,0,21,30.302374271559383,4.58874299965828,364.73596100040595,10005.579221821099
1776765798,500,GET,GET /?currency=X,31.300000,0.000000,22,30,35,40,52,70,140,190,260,260,260,2048,0,20,30.497007460937198,5.209807000028377,398.91239299959125,10008.22314453125
1776765798,500,GET,GET /?product_id=X,4.400000,0.000000,19,26,28,32,41,150,180,180,180,180,180,288,0,20,31.15600806594898,4.994466999960423,304.09242200039444,10007.006944444445
1776765798,500,GET,GET /cart,16.900000,0.000000,16,20,22,24,41,61,140,150,170,170,170,1116,0,17,27.70407449281679,6.424844000321173,371.4999559997523,11309.750896057347
1776765798,500,GET,GET /product/[id],24.100000,0.000000,15,19,23,25,37,80,110,130,140,140,140,1794,0,15,26.902227498873252,6.698357000459509,364.50140599936276,7575.226309921962
1776765798,500,POST,POST /cart (add),20.200000,0.000000,30,37,43,48,60,70,170,190,190,190,190,1339,0,28,43.21803498505803,13.710360000004584,441.24577999991743,17004.220313666916
1776765798,500,POST,POST /cart (pre-checkout add),8.700000,0.000000,29,37,42,45,61,110,160,220,220,220,220,535,0,29,44.043806925229745,14.340486999572022,320.2116929996919,17013.814953271027
1776765798,500,POST,POST /cart/checkout,8.700000,0.000000,22,25,28,28,38,44,49,58,58,58,58,535,0,19,22.978071426168924,9.653651000007812,215.52374900056748,6431.353271028037
1776765798,500,POST,POST /cart/empty,8.000000,0.000000,32,39,45,57,78,190,240,250,250,250,250,496,0,26,38.51377681653759,9.189808999508386,273.5011559998384,9969.15927419355
1776765798,500,POST,POST /setCurrency,11.500000,0.000000,38,47,57,59,110,160,200,270,270,270,270,784,0,34,53.15352817858499,8.540279000044393,370.5283559993404,10010.649234693878
1776765798,500,,Aggregated,171.600000,0.000000,22,29,35,39,54,70,150,190,270,270,270,11428,0,22,33.30904944740609,4.58874299965828,441.24577999991743,10731.473048652433
1776765799,500,GET,GET /,34.300000,0.000000,23,29,35,41,54,62,160,200,220,220,220,2529,0,20,30.217018332146274,4.58874299965828,364.73596100040595,10005.845788849347
1776765799,500,GET,GET /?currency=X,31.000000,0.000000,23,31,37,41,52,70,140,190,260,260,260,2084,0,20,30.471581612282044,5.209807000028377,398.91239299959125,10008.109884836853
1776765799,500,GET,GET /?product_id=X,4.300000,0.000000,20,27,29,32,41,150,180,180,180,180,180,289,0,20,31.148900858107297,4.994466999960423,304.09242200039444,10006.892733564015
1776765799,500,GET,GET /cart,15.800000,0.000000,17,20,22,24,41,61,140,150,170,170,170,1133,0,17,27.60631890024982,6.424844000321173,371.4999559997523,11352.043248014123
1776765799,500,GET,GET /product/[id],25.600000,0.000000,16,20,24,27,38,80,110,130,140,140,140,1822,0,15,26.755156541151045,6.698357000459509,364.50140599936276,7575.256311745335
1776765799,500,POST,POST /cart (add),19.600000,0.000000,30,36,42,46,56,68,170,190,190,190,190,1364,0,29,42.99775372580285,13.710360000004584,441.24577999991743,17010.854838709678
1776765799,500,POST,POST /cart (pre-checkout add),8.700000,0.000000,29,37,42,44,56,100,160,220,220,220,220,540,0,29,43.8831482018486,14.340486999572022,320.2116929996919,17026.71111111111
1776765799,500,POST,POST /cart/checkout,8.700000,0.000000,22,25,28,28,37,41,49,58,58,58,58,540,0,19,22.956664685185995,9.653651000007812,215.52374900056748,6431.274074074074
1776765799,500,POST,POST /cart/empty,8.300000,0.000000,33,40,48,59,78,190,240,250,250,250,250,505,0,26,38.49228593663782,9.189808999508386,273.5011559998384,9969.172277227723
1776765799,500,POST,POST /setCurrency,11.800000,0.000000,38,45,57,61,81,160,200,270,270,270,270,795,0,34,52.893339898126314,8.540279000044393,370.5283559993404,10010.974842767295
1776765799,500,,Aggregated,168.100000,0.000000,23,30,36,40,55,76,160,190,270,270,270,11601,0,22,33.20237453494986,4.58874299965828,441.24577999991743,10738.809930178433
1776765800,500,GET,GET /,35.400000,0.000000,23,30,35,40,53,66,140,200,220,220,220,2603,0,21,30.104195593926967,4.58874299965828,364.73596100040595,10006.041490587784
1776765800,500,GET,GET /?currency=X,32.400000,0.000000,23,31,36,40,51,70,140,190,260,260,260,2142,0,20,30.29487140476116,5.209807000028377,398.91239299959125,10008.51213818861
1776765800,500,GET,GET /?product_id=X,4.400000,0.000000,20,27,28,29,41,46,180,180,180,180,180,295,0,20,31.094706460998307,4.994466999960423,304.09242200039444,10006.610169491525
1776765800,500,GET,GET /cart,16.200000,0.000000,17,20,22,24,40,61,140,150,170,170,170,1161,0,17,27.36428846079351,6.424844000321173,371.4999559997523,11338.438415159346
1776765800,500,GET,GET /product/[id],27.000000,0.000000,16,19,24,27,36,78,110,130,140,140,140,1884,0,15,26.38381699414961,6.698357000459509,364.50140599936276,7575.3938428874735
1776765800,500,POST,POST /cart (add),20.100000,0.000000,30,37,42,47,60,70,160,170,190,190,190,1404,0,29,42.75515078703675,13.710360000004584,441.24577999991743,17019.584757834757
1776765800,500,POST,POST /cart (pre-checkout add),8.900000,0.000000,30,37,42,44,57,100,160,220,220,220,220,554,0,29,43.54501705775818,14.340486999572022,320.2116929996919,17031.953068592058
1776765800,500,POST,POST /cart/checkout,8.900000,0.000000,21,25,27,28,37,44,49,58,58,58,58,554,0,19,22.918744577617993,9.653651000007812,215.52374900056748,6431.292418772563
1776765800,500,POST,POST /cart/empty,8.500000,0.000000,32,41,45,57,71,190,240,250,250,250,250,520,0,27,38.24444471731218,9.189808999508386,273.5011559998384,9969.261538461538
1776765800,500,POST,POST /setCurrency,12.300000,0.000000,35,43,52,59,78,150,200,270,270,270,270,818,0,34,52.2707595171258,8.540279000044393,370.5283559993404,10011.745721271394
1776765800,500,,Aggregated,174.100000,0.000000,23,30,35,40,54,71,150,190,270,270,270,11935,0,22,32.96158964348163,4.58874299965828,441.24577999991743,10736.458902387934
1776765801,500,GET,GET /,35.400000,0.000000,23,30,35,40,53,66,140,200,220,220,220,2603,0,21,30.104195593926967,4.58874299965828,364.73596100040595,10006.041490587784
1776765801,500,GET,GET /?currency=X,32.400000,0.000000,23,31,36,40,51,70,140,190,260,260,260,2142,0,20,30.29487140476116,5.209807000028377,398.91239299959125,10008.51213818861
1776765801,500,GET,GET /?product_id=X,4.400000,0.000000,26,27,29,31,42,150,180,180,180,180,180,295,0,20,31.094706460998307,4.994466999960423,304.09242200039444,10006.610169491525
1776765801,500,GET,GET /cart,16.200000,0.000000,17,20,22,24,40,61,140,150,170,170,170,1161,0,17,27.36428846079351,6.424844000321173,371.4999559997523,11338.438415159346
1776765801,500,GET,GET /product/[id],27.000000,0.000000,16,20,24,27,40,89,130,130,140,140,140,1884,0,15,26.38381699414961,6.698357000459509,364.50140599936276,7575.3938428874735
1776765801,500,POST,POST /cart (add),20.100000,0.000000,30,37,42,47,60,70,160,170,190,190,190,1404,0,29,42.75515078703675,13.710360000004584,441.24577999991743,17019.584757834757
1776765801,500,POST,POST /cart (pre-checkout add),8.900000,0.000000,32,37,42,48,61,110,160,220,220,220,220,554,0,29,43.54501705775818,14.340486999572022,320.2116929996919,17031.953068592058
1776765801,500,POST,POST /cart/checkout,8.900000,0.000000,21,25,28,31,37,44,49,58,58,58,58,554,0,19,22.918744577617993,9.653651000007812,215.52374900056748,6431.292418772563
1776765801,500,POST,POST /cart/empty,8.500000,0.000000,32,41,45,57,71,190,240,250,250,250,250,520,0,27,38.24444471731218,9.189808999508386,273.5011559998384,9969.261538461538
1776765801,500,POST,POST /setCurrency,12.300000,0.000000,35,43,52,59,78,150,200,270,270,270,270,818,0,34,52.2707595171258,8.540279000044393,370.5283559993404,10011.745721271394
1776765801,500,,Aggregated,174.100000,0.000000,23,30,35,40,54,71,150,190,270,270,270,11935,0,22,32.96158964348163,4.58874299965828,441.24577999991743,10736.458902387934
1776765802,500,GET,GET /,36.300000,0.000000,24,31,36,41,51,72,140,200,220,220,220,2644,0,21,30.078805399769493,4.58874299965828,364.73596100040595,10006.234114977307
1776765802,500,GET,GET /?currency=X,31.700000,0.000000,23,32,37,40,52,71,140,190,260,260,260,2174,0,20,30.220761386845417,5.209807000028377,398.91239299959125,10008.88730450782
1776765802,500,GET,GET /?product_id=X,3.600000,0.000000,23,27,29,31,37,150,180,180,180,180,180,300,0,20,30.940045459980563,4.994466999960423,304.09242200039444,10006.726666666667
1776765802,500,GET,GET /cart,16.700000,0.000000,17,20,23,26,45,71,140,150,170,170,170,1179,0,17,27.2855387633437,6.424844000321173,371.4999559997523,11348.96268023749
1776765802,500,GET,GET /product/[id],27.600000,0.000000,15,19,23,27,40,80,110,130,140,140,140,1908,0,15,26.301791249988273,6.698357000459509,364.50140599936276,7575.526729559749
1776765802,500,POST,POST /cart (add),20.000000,0.000000,31,36,41,47,61,71,170,190,190,190,190,1419,0,29,42.64131925299601,13.710360000004584,441.24577999991743,17021.02959830867
1776765802,500,POST,POST /cart (pre-checkout add),8.200000,0.000000,32,37,42,48,85,110,160,220,220,220,220,564,0,29,43.37857890779837,14.340486999572022,320.2116929996919,17035.79609929078
1776765802,500,POST,POST /cart/checkout,8.300000,0.000000,21,25,28,31,38,46,50,58,58,58,58,564,0,19,22.899233042553274,9.653651000007812,215.52374900056748,6431.150709219858
1776765802,500,POST,POST /cart/empty,8.500000,0.000000,34,41,49,59,78,190,240,250,250,250,250,527,0,27,38.202591394687055,9.189808999508386,273.5011559998384,9969.330170777988
1776765802,500,POST,POST /setCurrency,12.300000,0.000000,36,44,55,59,110,160,200,270,270,270,270,826,0,33,52.10999683415081,8.540279000044393,370.5283559993404,10011.914043583534
1776765802,500,,Aggregated,173.200000,0.000000,23,31,37,41,57,79,160,190,270,270,270,12105,0,22,32.873037528868636,4.58874299965828,441.24577999991743,10736.409004543577
1776765803,500,GET,GET /,36.000000,0.000000,24,32,37,41,57,81,160,210,280,280,280,2714,0,21,30.171280918567803,4.58874299965828,364.73596100040595,10006.453942520266
1776765803,500,GET,GET /?currency=X,32.300000,0.000000,23,33,38,42,60,110,200,250,300,300,300,2237,0,20,30.74429146580304,5.209807000028377,398.91239299959125,10009.263299061242
1776765803,500,GET,GET /?product_id=X,3.700000,0.000000,24,28,31,34,46,150,180,180,180,180,180,307,0,20,31.163502905519785,4.994466999960423,304.09242200039444,10006.798045602605
1776765803,500,GET,GET /cart,15.200000,0.000000,17,21,24,30,52,86,140,170,190,190,190,1219,0,17,27.365947909749476,6.424844000321173,371.4999559997523,11376.800656275636
1776765803,500,GET,GET /product/[id],27.700000,0.000000,15,20,25,28,46,80,110,130,140,140,140,1970,0,15,26.119359520292946,6.698357000459509,364.50140599936276,7575.477664974619
1776765803,500,POST,POST /cart (add),20.800000,0.000000,31,37,41,47,66,81,190,190,220,220,220,1463,0,29,42.721314298702026,13.710360000004584,441.24577999991743,17034.57963089542
1776765803,500,POST,POST /cart (pre-checkout add),8.100000,0.000000,34,40,49,57,100,140,200,220,220,220,220,578,0,29,43.966194719723404,14.340486999572022,320.2116929996919,17038.240484429065
1776765803,500,POST,POST /cart/checkout,8.100000,0.000000,21,28,32,33,43,50,52,58,58,58,58,577,0,19,23.040825954937947,9.653651000007812,215.52374900056748,6431.176776429809
1776765803,500,POST,POST /cart/empty,9.000000,0.000000,33,42,49,63,180,240,330,350,350,350,350,542,0,27,39.164282935423564,9.189808999508386,347.13495899995905,9969.424354243542
