Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776366919,1750,GET,GET /cart,55.300000,0.000000,13,20,27,31,44,60,85,99,180,180,180,7581,0,13,23.228385702136105,2.131302000634605,222.5287519995618,11890.920195224904
1776366919,1750,GET,GET /product/[id],98.000000,0.000000,12,18,24,28,42,53,74,86,170,170,170,13093,0,13,23.533584192101873,2.128973999788286,260.9449350002251,7548.352325670206
1776366919,1750,POST,POST /cart (add),69.000000,0.000000,21,31,40,47,75,93,140,150,170,170,170,9325,0,24,41.09795516923523,3.9289070009544957,331.7146169993066,17169.398069705094
1776366919,1750,POST,POST /cart (pre-checkout add),26.900000,0.000000,23,32,38,45,68,91,120,120,160,160,160,3784,0,24,41.354190431820115,4.201383000690839,325.1068179997674,17200.167019027485
1776366919,1750,POST,POST /cart/checkout,26.800000,0.000000,11,15,19,22,32,41,50,86,88,88,88,3784,0,12,20.327778149334215,3.303709998363047,169.27891100021952,6404.03144820296
1776366919,1750,POST,POST /cart/empty,25.300000,0.000000,19,28,40,47,72,87,130,140,170,170,170,3807,0,23,40.8296784974962,3.5531209996406687,311.2708799999382,9915.48804833202
1776366919,1750,POST,POST /setCurrency,45.000000,0.000000,22,31,43,50,75,93,120,140,210,210,210,5735,0,22,39.71745157942158,3.6262140001781518,332.8959520003991,9961.331299040976
1776366919,1750,,Aggregated,602.700000,0.000000,14,22,28,33,49,70,91,120,170,210,210,83103,0,15,27.958371649089106,2.114580000124988,332.8959520003991,10730.040407686847
1776366920,1750,GET,GET /,141.000000,0.000000,11,16,22,25,32,40,47,50,68,99,99,19355,0,13,23.041653661941744,2.114580000124988,260.2937240008032,9958.227589770086
1776366920,1750,GET,GET /?currency=X,104.000000,0.000000,12,17,21,24,34,43,49,53,81,120,120,15048,0,13,23.53371649183579,2.1368210000218824,259.5755359998293,9957.489433811803
1776366920,1750,GET,GET /?product_id=X,11.700000,0.000000,10,14,18,21,32,37,49,49,51,51,51,1837,0,13,23.33349851006912,2.455499999996391,221.6223440009344,9958.32716385411
1776366920,1750,GET,GET /cart,55.100000,0.000000,12,17,23,27,35,43,49,55,99,99,99,7643,0,13,23.153954806475124,2.131302000634605,222.5287519995618,11888.969645427189
1776366920,1750,GET,GET /product/[id],98.800000,0.000000,12,17,21,24,32,42,49,53,86,86,86,13195,0,13,23.46568736485006,2.128973999788286,260.9449350002251,7548.46411519515
1776366920,1750,POST,POST /cart (add),67.300000,0.000000,21,29,37,42,61,76,89,91,110,110,110,9394,0,24,40.99217174953464,3.9289070009544957,331.7146169993066,17168.96540344901
1776366920,1750,POST,POST /cart (pre-checkout add),26.500000,0.000000,22,31,37,40,61,70,85,94,110,110,110,3808,0,24,41.25407889679765,4.201383000690839,325.1068179997674,17204.389180672268
1776366920,1750,POST,POST /cart/checkout,26.400000,0.000000,11,15,18,21,27,35,41,46,50,50,50,3808,0,12,20.28757514602878,3.303709998363047,169.27891100021952,6404.0372899159665
1776366920,1750,POST,POST /cart/empty,28.000000,0.000000,18,25,35,41,61,72,81,94,100,100,100,3828,0,23,40.74122269931203,3.5531209996406687,311.2708799999382,9915.524817136886
1776366920,1750,POST,POST /setCurrency,44.300000,0.000000,22,30,38,44,64,79,93,97,100,100,100,5765,0,22,39.6386958104048,3.6262140001781518,332.8959520003991,9961.388031222898
1776366920,1750,,Aggregated,603.100000,0.000000,14,20,25,28,40,50,70,81,100,120,120,83681,0,15,27.88531676693933,2.114580000124988,332.8959520003991,10730.211182944755
1776366921,1750,GET,GET /,138.500000,0.000000,12,19,26,30,44,63,81,92,100,100,100,19497,0,13,23.290991797706898,2.114580000124988,260.2937240008032,9958.277632456275
1776366921,1750,GET,GET /?currency=X,103.400000,0.000000,13,20,26,30,48,66,85,92,110,120,120,15168,0,13,23.815755409424394,2.1368210000218824,259.5755359998293,9957.51483386076
1776366921,1750,GET,GET /?product_id=X,11.500000,0.000000,11,16,23,28,41,49,69,76,90,90,90,1851,0,13,23.51355732630944,2.455499999996391,221.6223440009344,9958.329551593733
1776366921,1750,GET,GET /cart,54.500000,0.000000,14,21,27,31,48,69,81,97,100,100,100,7695,0,13,23.430392390888386,2.131302000634605,222.5287519995618,11884.282131254062
1776366921,1750,GET,GET /product/[id],98.500000,0.000000,13,20,26,29,46,66,84,88,110,110,110,13289,0,13,23.72996700588356,2.128973999788286,260.9449350002251,7548.472195048536
1776366921,1750,POST,POST /cart (add),66.800000,0.000000,23,35,44,50,85,120,140,150,190,190,190,9464,0,24,41.47525134944361,3.9289070009544957,331.7146169993066,17171.92487320372
1776366921,1750,POST,POST /cart (pre-checkout add),26.800000,0.000000,25,37,46,60,100,120,140,150,150,150,150,3843,0,24,41.83466214546154,4.201383000690839,325.1068179997674,17207.504553734063
1776366921,1750,POST,POST /cart/checkout,26.700000,0.000000,12,18,23,27,44,65,77,81,89,89,89,3843,0,12,20.5849364460258,3.303709998363047,169.27891100021952,6404.046057767369
1776366921,1750,POST,POST /cart/empty,27.400000,0.000000,22,35,46,60,95,120,140,150,170,170,170,3863,0,23,41.338654048659315,3.5531209996406687,311.2708799999382,9915.54387781517
1776366921,1750,POST,POST /setCurrency,43.100000,0.000000,23,33,44,53,93,120,140,140,150,150,150,5810,0,22,40.121645477448396,3.6262140001781518,332.8959520003991,9961.33752151463
1776366921,1750,,Aggregated,597.200000,0.000000,15,23,30,36,56,79,100,130,150,190,190,84323,0,15,28.221340769449107,2.114580000124988,332.8959520003991,10730.400875206053
1776366922,1750,GET,GET /,140.700000,0.000000,13,19,26,29,42,63,81,92,100,100,100,19622,0,13,23.236703437869966,2.114580000124988,260.2937240008032,9958.279431250638
1776366922,1750,GET,GET /?currency=X,105.000000,0.000000,13,20,26,30,46,65,85,92,110,120,120,15292,0,13,23.744963474245115,2.1368210000218824,259.5755359998293,9957.534462464033
1776366922,1750,GET,GET /?product_id=X,12.500000,0.000000,11,16,23,27,41,49,69,76,90,90,90,1864,0,13,23.44620466416338,2.455499999996391,221.6223440009344,9958.380364806866
1776366922,1750,GET,GET /cart,54.400000,0.000000,14,20,27,29,48,69,81,97,100,100,100,7750,0,13,23.355901678696462,2.131302000634605,222.5287519995618,11881.682838709678
1776366922,1750,GET,GET /product/[id],97.400000,0.000000,13,20,25,28,45,66,84,88,110,110,110,13390,0,13,23.65463897141171,2.128973999788286,260.9449350002251,7548.51359223301
1776366922,1750,POST,POST /cart (add),68.300000,0.000000,23,35,44,49,85,120,140,150,190,190,190,9527,0,24,41.384768034861885,3.9289070009544957,331.7146169993066,17174.582659808962
1776366922,1750,POST,POST /cart (pre-checkout add),26.300000,0.000000,25,37,46,55,96,120,140,150,150,150,150,3876,0,24,41.704665739425145,4.201383000690839,325.1068179997674,17213.8717750258
1776366922,1750,POST,POST /cart/checkout,26.300000,0.000000,12,18,22,26,39,65,77,81,89,89,89,3875,0,12,20.522755266342784,3.303709998363047,169.27891100021952,6404.046967741935
1776366922,1750,POST,POST /cart/empty,27.400000,0.000000,22,34,44,49,95,120,140,150,170,170,170,3892,0,23,41.20578371684893,3.5531209996406687,311.2708799999382,9915.571942446044
1776366922,1750,POST,POST /setCurrency,42.000000,0.000000,23,33,43,50,93,120,140,140,150,150,150,5857,0,22,40.02407836127284,3.6262140001781518,332.8959520003991,9961.328666552843
1776366922,1750,,Aggregated,600.300000,0.000000,15,23,30,35,54,77,100,130,150,190,190,84945,0,15,28.144631690579743,2.114580000124988,332.8959520003991,10730.305986226382
1776366923,1750,GET,GET /,138.500000,0.000000,12,18,24,28,43,63,81,92,100,100,100,19751,0,13,23.16095288526597,2.114580000124988,260.2937240008032,9958.294668624374
1776366923,1750,GET,GET /?currency=X,105.200000,0.000000,13,19,24,29,46,65,85,92,110,120,120,15391,0,13,23.664187761753794,2.1368210000218824,259.5755359998293,9957.583782730168
1776366923,1750,GET,GET /?product_id=X,12.900000,0.000000,13,19,24,27,41,49,69,76,90,90,90,1877,0,13,23.40462460468738,2.455499999996391,221.6223440009344,9958.419286094831
1776366923,1750,GET,GET /cart,54.500000,0.000000,14,20,26,29,48,69,81,97,100,100,100,7803,0,13,23.274945920916174,2.131302000634605,222.5287519995618,11888.308855568372
1776366923,1750,GET,GET /product/[id],97.000000,0.000000,13,19,24,28,45,66,84,88,110,110,110,13497,0,13,23.562509866429654,2.128973999788286,260.9449350002251,7548.588797510558
1776366923,1750,POST,POST /cart (add),68.600000,0.000000,22,33,42,49,85,120,140,150,190,190,190,9607,0,24,41.20371855929211,3.9289070009544957,331.7146169993066,17179.149057978557
1776366923,1750,POST,POST /cart (pre-checkout add),26.900000,0.000000,24,35,45,54,96,120,140,150,150,150,150,3900,0,24,41.574018410774016,4.201383000690839,325.1068179997674,17214.570256410258
1776366923,1750,POST,POST /cart/checkout,26.600000,0.000000,12,17,22,26,39,65,77,81,89,89,89,3900,0,12,20.45761918617408,3.303709998363047,169.27891100021952,6404.072051282052
1776366923,1750,POST,POST /cart/empty,27.000000,0.000000,22,33,40,47,94,120,140,150,170,170,170,3925,0,23,41.036753017319114,3.5531209996406687,311.2708799999382,9915.584968152867
1776366923,1750,POST,POST /setCurrency,41.600000,0.000000,23,32,42,48,93,120,140,140,150,150,150,5899,0,22,39.89048787065167,3.6262140001781518,332.8959520003991,9961.389727072385
1776366923,1750,,Aggregated,598.800000,0.000000,15,22,28,34,54,77,100,130,150,190,190,85550,0,15,28.04659646660776,2.114580000124988,332.8959520003991,10731.933126826418
1776366924,1750,GET,GET /,139.100000,0.000000,12,18,24,28,42,63,81,92,100,100,100,19895,0,13,23.081770875088655,2.114580000124988,260.2937240008032,9958.310882131189
1776366924,1750,GET,GET /?currency=X,109.000000,0.000000,12,18,24,29,46,65,85,92,110,120,120,15508,0,13,23.571242535991335,2.1368210000218824,259.5755359998293,9957.609878772246
1776366924,1750,GET,GET /?product_id=X,12.800000,0.000000,13,20,25,28,41,49,69,76,90,90,90,1884,0,13,23.354158033968318,2.455499999996391,221.6223440009344,9958.476645435245
1776366924,1750,GET,GET /cart,55.600000,0.000000,14,19,25,29,48,69,81,97,100,100,100,7863,0,13,23.19073312029916,2.131302000634605,222.5287519995618,11893.22472338802
1776366924,1750,GET,GET /product/[id],96.300000,0.000000,13,19,24,28,45,64,84,88,110,110,110,13587,0,13,23.485941963215634,2.128973999788286,260.9449350002251,7548.634503569589
1776366924,1750,POST,POST /cart (add),69.000000,0.000000,22,34,43,49,86,120,140,150,190,190,190,9661,0,24,41.09945376577207,3.9289070009544957,331.7146169993066,17182.581616809854
1776366924,1750,POST,POST /cart (pre-checkout add),27.400000,0.000000,23,34,44,53,94,120,140,150,150,150,150,3930,0,24,41.40990089415351,4.201383000690839,325.1068179997674,17214.278117048347
1776366924,1750,POST,POST /cart/checkout,27.400000,0.000000,12,17,21,25,39,65,77,81,89,89,89,3930,0,12,20.386978177372974,3.303709998363047,169.27891100021952,6404.027480916031
1776366924,1750,POST,POST /cart/empty,28.200000,0.000000,22,34,40,47,94,120,140,150,170,170,170,3957,0,23,40.87204662395264,3.5531209996406687,311.2708799999382,9915.60828910791
1776366924,1750,POST,POST /setCurrency,40.500000,0.000000,22,33,42,48,93,120,140,140,150,150,150,5937,0,22,39.75216615798763,3.6262140001781518,332.8959520003991,9961.455280444668
1776366924,1750,,Aggregated,605.300000,0.000000,15,22,29,34,54,77,100,130,150,190,190,86152,0,15,27.94907813023866,2.114580000124988,332.8959520003991,10731.994451666822
1776366925,1750,GET,GET /,137.100000,0.000000,13,19,25,29,47,64,82,93,130,150,150,20031,0,13,23.093528631665045,2.114580000124988,260.2937240008032,9958.357046577805
1776366925,1750,GET,GET /?currency=X,109.300000,0.000000,13,19,25,30,52,69,87,95,130,140,140,15611,0,13,23.606432759602235,2.1368210000218824,259.5755359998293,9957.679841137659
1776366925,1750,GET,GET /?product_id=X,13.400000,0.000000,13,20,25,28,44,55,69,76,90,90,90,1897,0,13,23.336179108061145,2.455499999996391,221.6223440009344,9958.615709014233
1776366925,1750,GET,GET /cart,55.100000,0.000000,13,19,24,28,50,68,81,98,150,150,150,7925,0,13,23.188779561503186,2.131302000634605,222.5287519995618,11892.663217665615
1776366925,1750,GET,GET /product/[id],98.400000,0.000000,13,20,25,28,49,66,82,89,150,150,150,13690,0,13,23.488232339313942,2.128973999788286,260.9449350002251,7548.613148283419
1776366925,1750,POST,POST /cart (add),68.800000,0.000000,24,35,45,54,94,120,150,150,200,200,200,9734,0,24,41.131426032168676,3.9289070009544957,331.7146169993066,17184.028046024247
1776366925,1750,POST,POST /cart (pre-checkout add),27.600000,0.000000,24,35,46,57,100,120,150,150,160,160,160,3954,0,24,41.43351474709859,4.201383000690839,325.1068179997674,17214.10698027314
1776366925,1750,POST,POST /cart/checkout,27.700000,0.000000,12,18,22,26,41,65,79,88,130,130,130,3954,0,12,20.404649354849898,3.303709998363047,169.27891100021952,6404.005816894284
1776366925,1750,POST,POST /cart/empty,27.500000,0.000000,22,34,41,47,100,130,140,150,170,170,170,3978,0,23,40.88367603443552,3.5531209996406687,311.2708799999382,9915.618149824033
1776366925,1750,POST,POST /setCurrency,41.500000,0.000000,23,33,43,52,96,120,140,140,150,150,150,5974,0,22,39.735515833608225,3.6262140001781518,332.8959520003991,9961.496317375293
1776366925,1750,,Aggregated,606.400000,0.000000,15,23,30,35,59,82,110,130,160,200,200,86748,0,15,27.961415145713154,2.114580000124988,332.8959520003991,10732.422753262323
1776366926,1750,GET,GET /,135.400000,0.000000,13,20,25,29,46,63,82,93,130,150,150,20173,0,13,23.05583605933077,2.114580000124988,260.2937240008032,9958.360531403361
1776366926,1750,GET,GET /?currency=X,108.700000,0.000000,13,20,25,30,50,69,87,95,130,140,140,15714,0,13,23.553913389153802,2.1368210000218824,259.5755359998293,9957.741249840907
1776366926,1750,GET,GET /?product_id=X,13.100000,0.000000,14,22,26,32,47,55,69,76,90,90,90,1906,0,13,23.34637417418194,2.455499999996391,221.6223440009344,9958.557712486883
1776366926,1750,GET,GET /cart,55.200000,0.000000,13,19,24,28,50,68,81,98,150,150,150,7977,0,13,23.157079108552278,2.131302000634605,222.5287519995618,11892.873135263884
1776366926,1750,GET,GET /product/[id],96.300000,0.000000,13,20,25,28,49,66,82,89,150,150,150,13784,0,13,23.432086293325302,2.128973999788286,260.9449350002251,7548.61774521184
1776366926,1750,POST,POST /cart (add),67.900000,0.000000,24,35,43,50,89,120,150,150,200,200,200,9802,0,24,41.056563993383236,3.9289070009544957,331.7146169993066,17184.097429096102
1776366926,1750,POST,POST /cart (pre-checkout add),28.200000,0.000000,26,38,47,57,100,120,150,150,160,160,160,3979,0,24,41.38118048982805,4.201383000690839,325.1068179997674,17214.53732093491
1776366926,1750,POST,POST /cart/checkout,28.200000,0.000000,12,18,22,26,47,65,79,88,130,130,130,3977,0,12,20.374396781514527,3.303709998363047,169.27891100021952,6404.0020115665075
1776366926,1750,POST,POST /cart/empty,28.500000,0.000000,23,34,40,47,100,120,140,150,170,170,170,4012,0,23,40.76624980184036,3.5531209996406687,311.2708799999382,9915.64481555334
1776366926,1750,POST,POST /setCurrency,41.700000,0.000000,23,33,41,46,92,120,140,140,150,150,150,6026,0,22,39.63508209408803,3.6262140001781518,332.8959520003991,9961.564885496184
1776366926,1750,,Aggregated,603.200000,0.000000,16,23,30,35,57,79,110,130,160,200,200,87350,0,15,27.910223180885446,2.114580000124988,332.8959520003991,10732.460217515742
1776366927,1750,GET,GET /,136.400000,0.000000,14,22,27,31,49,63,82,93,130,150,150,20312,0,13,23.065415091861063,2.114580000124988,260.2937240008032,9958.445155573061
1776366927,1750,GET,GET /?currency=X,108.500000,0.000000,14,22,27,32,54,69,86,95,130,140,140,15846,0,13,23.55065480317748,2.1368210000218824,259.5755359998293,9957.784993058185
1776366927,1750,GET,GET /?product_id=X,12.800000,0.000000,16,23,28,34,47,60,69,76,90,90,90,1925,0,13,23.31838163739511,2.455499999996391,221.6223440009344,9958.635324675324
1776366927,1750,GET,GET /cart,56.500000,0.000000,14,21,27,30,52,68,81,98,150,150,150,8037,0,13,23.17122286797604,2.131302000634605,222.5287519995618,11905.668159761104
1776366927,1750,GET,GET /product/[id],97.100000,0.000000,15,22,27,30,52,66,83,89,150,150,150,13879,0,13,23.44683134780585,2.128973999788286,260.9449350002251,7548.608329130341
1776366927,1750,POST,POST /cart (add),66.300000,0.000000,27,38,45,54,89,120,140,150,200,200,200,9884,0,24,41.04439735634743,3.9289070009544957,331.7146169993066,17184.369789558885
1776366927,1750,POST,POST /cart (pre-checkout add),28.200000,0.000000,28,42,54,63,100,120,150,150,160,160,160,4006,0,24,41.40869295707086,4.201383000690839,325.1068179997674,17215.303295057412
1776366927,1750,POST,POST /cart/checkout,28.100000,0.000000,13,20,24,28,49,65,79,88,130,130,130,4006,0,12,20.380191801320702,3.303709998363047,169.27891100021952,6403.966300549177
1776366927,1750,POST,POST /cart/empty,28.400000,0.000000,26,38,46,51,100,130,140,150,170,170,170,4040,0,23,40.78546577994598,3.5531209996406687,311.2708799999382,9915.659405940594
1776366927,1750,POST,POST /setCurrency,41.000000,0.000000,27,37,45,55,92,110,130,140,150,150,150,6074,0,22,39.66924681593194,3.6262140001781518,332.8959520003991,9961.625123477115
1776366927,1750,,Aggregated,603.300000,0.000000,17,26,33,40,60,80,110,130,160,200,200,88009,0,15,27.919364442253915,2.114580000124988,332.8959520003991,10734.420820597894
1776366928,1750,GET,GET /,137.400000,0.000000,14,21,26,29,48,63,82,93,130,150,150,20449,0,13,22.997718538896923,2.114580000124988,260.2937240008032,9958.487701110078
1776366928,1750,GET,GET /?currency=X,108.800000,0.000000,13,21,26,30,53,69,86,95,130,140,140,15939,0,13,23.495687385856254,2.1368210000218824,259.5755359998293,9957.798607189912
1776366928,1750,GET,GET /?product_id=X,12.500000,0.000000,14,21,25,29,46,60,69,76,90,90,90,1937,0,13,23.243339182750734,2.455499999996391,221.6223440009344,9958.594217862674
1776366928,1750,GET,GET /cart,56.100000,0.000000,14,20,24,28,52,68,81,98,150,150,150,8090,0,13,23.112337033241683,2.131302000634605,222.5287519995618,11912.222002472188
1776366928,1750,GET,GET /product/[id],98.500000,0.000000,14,21,25,29,50,66,83,89,150,150,150,13980,0,13,23.375028335850217,2.128973999788286,260.9449350002251,7548.667381974249
