Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776365932,1000,POST,POST /cart/empty,15.300000,0.000000,7,8,9,9,11,12,14,17,18,18,18,2026,0,7,9.092712913137522,3.234174000681378,82.75524599957862,9915.441263573544
1776365932,1000,POST,POST /setCurrency,23.500000,0.000000,7,8,9,9,11,13,18,19,27,27,27,2848,0,7,9.22168054567559,3.426668999964022,81.70005500141997,9960.034058988764
1776365932,1000,,Aggregated,347.400000,0.000000,5,6,7,7,9,11,14,17,24,62,62,43198,0,5,6.690523329280023,1.9110170014755568,98.91604400036158,10743.94800685217
1776365933,1000,GET,GET /,79.200000,0.000000,4,5,5,6,7,9,11,12,15,15,15,9898,0,4,5.548000356435131,2.004480000323383,82.87376399857749,9956.118811881188
1776365933,1000,GET,GET /?currency=X,60.500000,0.000000,4,5,5,6,7,9,12,14,19,19,19,7850,0,4,5.556148256427423,2.135447999535245,68.98583299880556,9958.080764331211
1776365933,1000,GET,GET /?product_id=X,9.500000,0.000000,4,5,5,5,7,9,13,14,14,14,14,1010,0,4,5.534192848493392,2.2715399991284357,66.26644899915846,9955.568316831683
1776365933,1000,GET,GET /cart,34.700000,0.000000,4,5,5,6,7,9,11,14,17,17,17,4137,0,4,5.591271994434543,2.192717000070843,69.64146200152754,11653.099589074209
1776365933,1000,GET,GET /product/[id],50.600000,0.000000,4,5,5,6,7,9,11,14,51,51,51,6787,0,4,5.612611391356253,1.9110170014755568,71.06711199958227,7549.819507882717
1776365933,1000,POST,POST /cart (add),42.600000,0.000000,7,8,9,10,12,15,20,22,62,62,62,5048,0,7,9.823969876792072,3.7877680006204173,98.91604400036158,17192.97702060222
1776365933,1000,POST,POST /cart (pre-checkout add),14.400000,0.000000,7,8,9,10,14,17,22,23,24,24,24,1957,0,7,9.936241988754947,3.7298019997251686,81.9614210013242,17171.54982115483
1776365933,1000,POST,POST /cart/checkout,14.400000,0.000000,5,6,6,7,9,10,12,12,13,13,13,1957,0,5,5.958747667887331,2.9869499994674698,32.738943000367726,6402.905467552376
1776365933,1000,POST,POST /cart/empty,16.400000,0.000000,7,8,9,9,11,12,14,17,18,18,18,2044,0,7,9.077873106174852,3.234174000681378,82.75524599957862,9915.462818003914
1776365933,1000,POST,POST /setCurrency,24.100000,0.000000,7,8,9,10,11,14,19,21,50,50,50,2869,0,7,9.226741994800292,3.426668999964022,81.70005500141997,9960.035203903799
1776365933,1000,,Aggregated,346.400000,0.000000,5,6,7,7,9,11,14,17,50,62,62,43557,0,5,6.682459351659657,1.9110170014755568,98.91604400036158,10744.291939297931
1776365934,1000,GET,GET /,77.800000,0.000000,4,5,5,6,7,8,10,11,15,15,15,9977,0,4,5.538256662523527,2.004480000323383,82.87376399857749,9956.21419264308
1776365934,1000,GET,GET /?currency=X,61.700000,0.000000,4,5,5,6,7,9,12,14,19,19,19,7923,0,4,5.54248694294615,2.135447999535245,68.98583299880556,9958.125709958349
1776365934,1000,GET,GET /?product_id=X,9.300000,0.000000,4,5,5,5,6,8,9,13,13,13,13,1017,0,4,5.522416841667768,2.2715399991284357,66.26644899915846,9955.596853490659
1776365934,1000,GET,GET /cart,35.500000,0.000000,4,5,5,6,7,9,10,11,14,14,14,4176,0,4,5.578367585481546,2.192717000070843,69.64146200152754,11649.670737547893
1776365934,1000,GET,GET /product/[id],52.000000,0.000000,4,5,5,6,7,8,11,12,51,51,51,6831,0,4,5.604165961225833,1.9110170014755568,71.06711199958227,7549.853022983458
1776365934,1000,POST,POST /cart (add),41.000000,0.000000,7,8,9,10,12,14,18,20,24,24,24,5089,0,7,9.801978392031193,3.7877680006204173,98.91604400036158,17198.212418942818
1776365934,1000,POST,POST /cart (pre-checkout add),14.100000,0.000000,7,9,9,10,14,14,17,20,24,24,24,1973,0,7,9.923013018246657,3.7298019997251686,81.9614210013242,17176.460212873797
1776365934,1000,POST,POST /cart/checkout,14.000000,0.000000,5,6,6,7,8,10,12,12,13,13,13,1973,0,5,5.955685438953262,2.9869499994674698,32.738943000367726,6402.905727318804
1776365934,1000,POST,POST /cart/empty,16.000000,0.000000,7,8,9,10,11,12,14,17,18,18,18,2054,0,7,9.067656594459748,3.234174000681378,82.75524599957862,9915.472249269718
1776365934,1000,POST,POST /setCurrency,23.200000,0.000000,7,8,9,10,11,14,19,21,50,50,50,2893,0,7,9.218608598023632,3.426668999964022,81.70005500141997,9960.147251987557
1776365934,1000,,Aggregated,344.600000,0.000000,5,6,7,7,9,11,14,15,24,51,51,43906,0,5,6.670324575895038,1.9110170014755568,98.91604400036158,10745.756160889172
1776365935,1000,GET,GET /,77.900000,0.000000,4,5,5,6,7,8,10,11,15,15,15,10047,0,4,5.530674544540231,2.004480000323383,82.87376399857749,9956.292923260675
1776365935,1000,GET,GET /?currency=X,61.700000,0.000000,4,5,5,6,7,9,12,14,19,19,19,7982,0,4,5.535495853165811,2.135447999535245,68.98583299880556,9958.163618140818
1776365935,1000,GET,GET /?product_id=X,9.400000,0.000000,4,5,5,5,7,9,9,13,13,13,13,1023,0,4,5.525179211121211,2.2715399991284357,66.26644899915846,9955.68817204301
1776365935,1000,GET,GET /cart,35.200000,0.000000,4,5,5,6,7,9,10,12,14,14,14,4203,0,4,5.575155339511758,2.192717000070843,69.64146200152754,11665.073280989769
1776365935,1000,GET,GET /product/[id],54.000000,0.000000,4,5,5,6,7,9,11,12,51,51,51,6893,0,4,5.595896149881883,1.9110170014755568,71.06711199958227,7549.883795154505
1776365935,1000,POST,POST /cart (add),41.200000,0.000000,7,9,9,10,12,15,18,20,24,24,24,5126,0,7,9.798558244840574,3.7877680006204173,98.91604400036158,17199.95688646118
1776365935,1000,POST,POST /cart (pre-checkout add),13.900000,0.000000,8,9,10,11,14,15,17,20,24,24,24,1993,0,7,9.922236437531073,3.7298019997251686,81.9614210013242,17172.654290015053
1776365935,1000,POST,POST /cart/checkout,13.900000,0.000000,5,6,7,7,8,10,12,12,13,13,13,1993,0,5,5.959354759184114,2.9869499994674698,32.738943000367726,6402.982438534872
1776365935,1000,POST,POST /cart/empty,16.200000,0.000000,7,8,9,9,11,13,14,17,18,18,18,2073,0,7,9.05148181959648,3.234174000681378,82.75524599957862,9915.50506512301
1776365935,1000,POST,POST /setCurrency,23.300000,0.000000,7,8,9,10,12,14,19,21,50,50,50,2911,0,7,9.210716787729057,3.426668999964022,81.70005500141997,9960.188938509104
1776365935,1000,,Aggregated,346.700000,0.000000,5,6,7,7,9,11,14,16,24,51,51,44244,0,5,6.664490159891908,1.9110170014755568,98.91604400036158,10746.619496428895
1776365936,1000,GET,GET /,78.100000,0.000000,4,5,5,6,7,8,10,11,15,15,15,10123,0,4,5.522656351674065,2.004480000323383,82.87376399857749,9956.435345253383
1776365936,1000,GET,GET /?currency=X,60.800000,0.000000,4,5,5,6,7,9,12,14,19,19,19,8032,0,4,5.528927283237236,2.135447999535245,68.98583299880556,9958.25796812749
1776365936,1000,GET,GET /?product_id=X,8.800000,0.000000,4,5,5,6,7,9,9,13,13,13,13,1031,0,4,5.523201152259297,2.2715399991284357,66.26644899915846,9955.76527643065
1776365936,1000,GET,GET /cart,35.100000,0.000000,4,5,5,6,7,9,10,12,14,14,14,4239,0,4,5.565721076660275,2.192717000070843,69.64146200152754,11688.034913894786
1776365936,1000,GET,GET /product/[id],56.200000,0.000000,4,5,5,6,7,8,10,12,51,51,51,6953,0,4,5.585322852601682,1.9110170014755568,71.06711199958227,7549.8180641449735
1776365936,1000,POST,POST /cart (add),38.900000,0.000000,7,9,9,10,12,15,18,20,24,24,24,5157,0,7,9.785650049069078,3.7877680006204173,98.91604400036158,17201.74364940857
1776365936,1000,POST,POST /cart (pre-checkout add),15.000000,0.000000,8,9,10,11,14,15,17,20,24,24,24,2003,0,7,9.909169197703966,3.7298019997251686,81.9614210013242,17172.897154268598
1776365936,1000,POST,POST /cart/checkout,15.000000,0.000000,5,6,7,7,8,10,12,12,13,13,13,2002,0,5,5.957638707321359,2.9869499994674698,32.738943000367726,6402.9965034965035
1776365936,1000,POST,POST /cart/empty,16.000000,0.000000,7,8,9,10,11,12,14,17,18,18,18,2092,0,7,9.038697418269766,3.234174000681378,82.75524599957862,9915.475621414915
1776365936,1000,POST,POST /setCurrency,22.600000,0.000000,7,8,9,10,12,13,18,21,50,50,50,2936,0,7,9.195685532044903,3.426668999964022,81.70005500141997,9960.051089918255
1776365936,1000,,Aggregated,346.500000,0.000000,5,6,7,7,9,11,14,15,24,51,51,44568,0,5,6.654635604744542,1.9110170014755568,98.91604400036158,10747.37414737031
1776365937,1000,GET,GET /,77.400000,0.000000,4,5,5,6,7,8,10,11,15,15,15,10200,0,4,5.513227675882459,2.004480000323383,82.87376399857749,9956.511666666667
1776365937,1000,GET,GET /?currency=X,61.300000,0.000000,4,5,5,6,7,9,12,14,19,19,19,8094,0,4,5.527621030510473,2.135447999535245,68.98583299880556,9958.303928836174
1776365937,1000,GET,GET /?product_id=X,8.200000,0.000000,4,5,5,6,8,9,9,13,13,13,13,1040,0,4,5.5187325788245705,2.2715399991284357,66.26644899915846,9955.8875
1776365937,1000,GET,GET /cart,35.300000,0.000000,4,5,5,6,7,9,10,11,13,13,13,4270,0,4,5.561752435120705,2.192717000070843,69.64146200152754,11706.259250585481
1776365937,1000,GET,GET /product/[id],55.800000,0.000000,4,5,5,6,7,8,10,11,51,51,51,7028,0,4,5.576623919627802,1.9110170014755568,71.06711199958227,7549.8049231644845
1776365937,1000,POST,POST /cart (add),40.000000,0.000000,7,8,9,10,12,14,17,19,24,24,24,5201,0,7,9.762426010006964,3.7877680006204173,98.91604400036158,17205.64487598539
1776365937,1000,POST,POST /cart (pre-checkout add),14.800000,0.000000,8,9,10,11,13,14,17,17,20,20,20,2021,0,7,9.902729461158497,3.7298019997251686,81.9614210013242,17170.94854032657
1776365937,1000,POST,POST /cart/checkout,14.800000,0.000000,5,6,7,7,8,10,12,12,12,12,12,2021,0,5,5.958279449312065,2.9869499994674698,32.738943000367726,6402.9500247402275
1776365937,1000,POST,POST /cart/empty,15.800000,0.000000,7,8,9,10,11,12,14,16,16,16,16,2108,0,7,9.02908561670776,3.234174000681378,82.75524599957862,9915.496679316888
1776365937,1000,POST,POST /setCurrency,22.700000,0.000000,7,8,9,10,12,13,15,17,50,50,50,2955,0,7,9.190270259925345,3.426668999964022,81.70005500141997,9960.062267343486
1776365937,1000,,Aggregated,346.100000,0.000000,5,6,7,7,9,11,13,15,22,51,51,44938,0,5,6.646406212698603,1.9110170014755568,98.91604400036158,10748.632983221327
1776365938,1000,GET,GET /,78.200000,0.000000,4,5,5,6,7,8,10,12,16,16,16,10269,0,4,5.506344024929497,2.004480000323383,82.87376399857749,9956.56665692862
1776365938,1000,GET,GET /?currency=X,60.500000,0.000000,4,5,5,6,7,8,12,13,19,19,19,8148,0,4,5.520357646778056,2.135447999535245,68.98583299880556,9958.328301423662
1776365938,1000,GET,GET /?product_id=X,8.200000,0.000000,5,5,6,6,8,9,9,12,12,12,12,1049,0,4,5.514106710178297,2.2715399991284357,66.26644899915846,9955.97807435653
1776365938,1000,GET,GET /cart,34.400000,0.000000,4,5,5,6,7,8,10,11,13,13,13,4293,0,4,5.557000728618718,2.192717000070843,69.64146200152754,11710.447705567203
1776365938,1000,GET,GET /product/[id],55.500000,0.000000,4,5,5,6,7,8,10,11,51,51,51,7088,0,4,5.567866359359012,1.9110170014755568,71.06711199958227,7549.867522573363
1776365938,1000,POST,POST /cart (add),40.300000,0.000000,7,8,9,10,12,14,17,20,24,24,24,5242,0,7,9.74433621958228,3.7877680006204173,98.91604400036158,17210.27241510874
1776365938,1000,POST,POST /cart (pre-checkout add),15.300000,0.000000,8,9,10,10,12,14,15,17,20,20,20,2037,0,7,9.878807904760633,3.7298019997251686,81.9614210013242,17169.398134511535
1776365938,1000,POST,POST /cart/checkout,15.300000,0.000000,5,6,7,7,8,10,11,12,13,13,13,2037,0,5,5.955170239596817,2.9869499994674698,32.738943000367726,6402.956308296514
1776365938,1000,POST,POST /cart/empty,16.400000,0.000000,7,8,9,10,11,12,14,16,16,16,16,2128,0,7,9.01914746805489,3.234174000681378,82.75524599957862,9915.50892857143
1776365938,1000,POST,POST /setCurrency,22.900000,0.000000,7,8,9,10,12,13,15,17,50,50,50,2973,0,7,9.171585368005887,3.426668999964022,81.70005500141997,9960.046417759839
1776365938,1000,,Aggregated,347.000000,0.000000,5,6,7,7,9,11,13,15,22,51,51,45264,0,5,6.637141056341339,1.9110170014755568,98.91604400036158,10749.364417638742
1776365939,1000,GET,GET /,77.100000,0.000000,4,5,5,6,7,8,10,11,16,16,16,10370,0,4,5.499666918031285,2.004480000323383,82.87376399857749,9956.62786885246
1776365939,1000,GET,GET /?currency=X,59.600000,0.000000,4,5,5,6,7,9,12,13,19,19,19,8201,0,4,5.514063652962191,2.135447999535245,68.98583299880556,9958.390074381174
1776365939,1000,GET,GET /?product_id=X,8.900000,0.000000,4,5,5,6,8,9,9,12,12,12,12,1056,0,4,5.5074257660786925,2.2715399991284357,66.26644899915846,9956.024621212122
1776365939,1000,GET,GET /cart,33.400000,0.000000,4,5,6,6,7,8,10,10,13,13,13,4320,0,4,5.551981958322998,2.192717000070843,69.64146200152754,11716.064351851852
1776365939,1000,GET,GET /product/[id],57.500000,0.000000,4,5,5,6,7,8,10,11,51,51,51,7137,0,4,5.5602493658593986,1.9110170014755568,71.06711199958227,7549.885946476111
1776365939,1000,POST,POST /cart (add),40.200000,0.000000,7,8,9,10,12,14,17,19,24,24,24,5284,0,7,9.72683513267485,3.7877680006204173,98.91604400036158,17211.051854655565
1776365939,1000,POST,POST /cart (pre-checkout add),14.700000,0.000000,8,9,10,11,12,14,17,17,20,20,20,2049,0,7,9.872384534894255,3.7298019997251686,81.9614210013242,17172.10346510493
1776365939,1000,POST,POST /cart/checkout,14.700000,0.000000,5,6,7,7,8,10,12,12,13,13,13,2048,0,5,5.955041384308579,2.9869499994674698,32.738943000367726,6402.978515625
1776365939,1000,POST,POST /cart/empty,16.500000,0.000000,7,8,9,10,11,12,14,16,16,16,16,2144,0,7,9.004093274266108,3.234174000681378,82.75524599957862,9915.532182835821
1776365939,1000,POST,POST /setCurrency,23.000000,0.000000,7,8,9,10,12,13,15,17,50,50,50,2997,0,7,9.15630494797469,3.426668999964022,81.70005500141997,9960.103103103103
1776365939,1000,,Aggregated,345.600000,0.000000,5,6,7,7,9,11,13,15,22,51,51,45606,0,5,6.628591517963125,1.9110170014755568,98.91604400036158,10750.360742007631
1776365940,1000,GET,GET /,78.000000,0.000000,4,5,5,6,7,8,10,11,16,16,16,10447,0,4,5.493103991191726,2.004480000323383,82.87376399857749,9956.681535369005
1776365940,1000,GET,GET /?currency=X,59.800000,0.000000,4,5,6,6,7,9,12,13,19,19,19,8276,0,4,5.51114664680305,2.135447999535245,68.98583299880556,9958.48827936201
1776365940,1000,GET,GET /?product_id=X,8.400000,0.000000,4,5,5,6,7,9,9,12,12,12,12,1064,0,4,5.494232986822503,2.2715399991284357,66.26644899915846,9956.281954887218
1776365940,1000,GET,GET /cart,32.600000,0.000000,4,5,5,6,7,8,9,10,13,13,13,4351,0,4,5.546311017456158,2.192717000070843,69.64146200152754,11718.76717995863
1776365940,1000,GET,GET /product/[id],59.400000,0.000000,4,5,5,6,7,8,10,11,51,51,51,7191,0,4,5.553668229054476,1.9110170014755568,71.06711199958227,7549.983034348491
1776365940,1000,POST,POST /cart (add),39.800000,0.000000,7,8,9,10,12,14,17,19,24,24,24,5324,0,7,9.717693763157925,3.7877680006204173,98.91604400036158,17215.123027798647
1776365940,1000,POST,POST /cart (pre-checkout add),15.000000,0.000000,8,9,10,11,12,14,16,17,20,20,20,2062,0,7,9.860434606691834,3.7298019997251686,81.9614210013242,17171.446168768187
1776365940,1000,POST,POST /cart/checkout,15.000000,0.000000,5,6,7,7,8,9,11,12,13,13,13,2062,0,5,5.954120515065974,2.9869499994674698,32.738943000367726,6402.966537342386
1776365940,1000,POST,POST /cart/empty,16.600000,0.000000,7,8,9,10,11,12,14,16,16,16,16,2166,0,7,8.979869192070604,3.234174000681378,82.75524599957862,9915.527239150508
1776365940,1000,POST,POST /setCurrency,22.100000,0.000000,7,8,9,10,13,14,15,17,50,50,50,3019,0,7,9.149109836396311,3.426668999964022,81.70005500141997,9960.20900960583
1776365940,1000,,Aggregated,346.700000,0.000000,5,6,7,7,9,11,13,15,21,51,51,45962,0,5,6.621321351055431,1.9110170014755568,98.91604400036158,10750.583656063705
1776365941,1000,GET,GET /,76.000000,0.000000,4,5,5,6,7,8,10,16,57,57,57,10514,0,4,5.501956140763169,2.004480000323383,82.87376399857749,9956.741202206582
1776365941,1000,GET,GET /?currency=X,59.600000,0.000000,4,5,6,6,7,9,13,16,64,64,64,8343,0,4,5.524028213466401,2.135447999535245,68.98583299880556,9958.564065683806
1776365941,1000,GET,GET /?product_id=X,8.600000,0.000000,4,5,5,6,8,9,14,23,23,23,23,1073,0,4,5.511671851801541,2.2715399991284357,66.26644899915846,9956.218080149114
1776365941,1000,GET,GET /cart,31.900000,0.000000,4,5,6,6,7,9,11,20,65,65,65,4376,0,4,5.564831966168085,2.192717000070843,69.64146200152754,11735.704981718465
1776365941,1000,GET,GET /product/[id],59.400000,0.000000,4,5,5,6,7,8,11,16,58,58,58,7260,0,4,5.5673378100724955,1.9110170014755568,71.06711199958227,7549.957713498623
1776365941,1000,POST,POST /cart (add),37.700000,0.000000,7,8,9,10,12,15,19,21,33,33,33,5363,0,7,9.7255641909486,3.7877680006204173,98.91604400036158,17212.50568711542
1776365941,1000,POST,POST /cart (pre-checkout add),15.300000,0.000000,8,9,10,11,12,14,17,20,31,31,31,2073,0,7,9.856832240713521,3.7298019997251686,81.9614210013242,17173.615533043896
1776365941,1000,POST,POST /cart/checkout,15.300000,0.000000,5,6,7,7,8,10,12,13,13,13,13,2073,0,5,5.955474580349192,2.9869499994674698,32.738943000367726,6403.013506994694
1776365941,1000,POST,POST /cart/empty,17.100000,0.000000,7,8,9,10,11,12,14,16,33,33,33,2179,0,7,8.98198054246214,3.234174000681378,82.75524599957862,9915.550711335474
1776365941,1000,POST,POST /setCurrency,21.400000,0.000000,7,8,9,10,13,15,20,21,74,74,74,3041,0,7,9.177154461714775,3.426668999964022,81.70005500141997,9960.24860243341
1776365941,1000,,Aggregated,342.300000,0.000000,5,6,7,7,9,11,15,19,58,74,74,46295,0,5,6.632157046057214,1.9110170014755568,98.91604400036158,10750.637390646938
1776365942,1000,GET,GET /,77.400000,0.000000,4,5,5,6,7,8,10,16,57,57,57,10613,0,4,5.489939732213448,2.004480000323383,82.87376399857749,9956.81079807783
1776365942,1000,GET,GET /?currency=X,60.400000,0.000000,4,5,5,6,7,9,13,16,64,64,64,8407,0,4,5.514741806346374,2.135447999535245,68.98583299880556,9958.60223623171
1776365942,1000,GET,GET /?product_id=X,7.900000,0.000000,4,5,5,6,8,9,14,23,23,23,23,1086,0,4,5.502625182303498,2.2715399991284357,66.26644899915846,9956.184162062615
1776365942,1000,GET,GET /cart,31.500000,0.000000,4,5,6,6,7,9,11,20,65,65,65,4409,0,4,5.554774147868627,2.192717000070843,69.64146200152754,11737.058516670448
1776365942,1000,GET,GET /product/[id],58.700000,0.000000,4,5,5,6,7,8,11,16,58,58,58,7326,0,4,5.560168026908842,1.9110170014755568,71.06711199958227,7549.982254982255
1776365942,1000,POST,POST /cart (add),38.300000,0.000000,7,8,9,10,12,15,19,21,33,33,33,5391,0,7,9.717390587842123,3.7877680006204173,98.91604400036158,17214.44574290484
1776365942,1000,POST,POST /cart (pre-checkout add),15.000000,0.000000,8,9,10,11,12,14,16,20,31,31,31,2092,0,7,9.841206428772383,3.7298019997251686,81.9614210013242,17178.807361376672
1776365942,1000,POST,POST /cart/checkout,15.000000,0.000000,5,6,6,7,8,10,11,13,13,13,13,2092,0,5,5.951814569340601,2.9869499994674698,32.738943000367726,6403.010038240918
1776365942,1000,POST,POST /cart/empty,17.000000,0.000000,7,8,9,9,11,12,14,16,33,33,33,2193,0,7,8.97042942317573,3.234174000681378,82.75524599957862,9915.569995440037
1776365942,1000,POST,POST /setCurrency,21.000000,0.000000,7,8,9,10,13,15,20,21,74,74,74,3064,0,7,9.163282165496764,3.426668999964022,81.70005500141997,9960.257180156657
1776365942,1000,,Aggregated,342.200000,0.000000,5,6,7,7,9,11,14,19,58,74,74,46673,0,5,6.620566639003783,1.9110170014755568,98.91604400036158,10748.509652261479
1776365943,1000,GET,GET /,78.100000,0.000000,4,5,5,6,7,8,10,16,57,57,57,10694,0,4,5.4840336129590765,2.004480000323383,82.87376399857749,9956.85206657939
1776365943,1000,GET,GET /?currency=X,61.200000,0.000000,4,5,5,6,7,10,14,17,64,64,64,8469,0,4,5.513968517174206,2.135447999535245,68.98583299880556,9958.736922895265
1776365943,1000,GET,GET /?product_id=X,7.500000,0.000000,4,5,5,6,8,9,14,23,23,23,23,1095,0,4,5.491279757064161,2.2715399991284357,66.26644899915846,9956.067579908677
1776365943,1000,GET,GET /cart,31.000000,0.000000,4,5,5,6,7,8,11,13,65,65,65,4444,0,4,5.543990841573404,2.192717000070843,69.64146200152754,11744.95792079208
1776365943,1000,GET,GET /product/[id],60.100000,0.000000,4,5,5,6,7,8,11,16,58,58,58,7391,0,4,5.554490301466851,1.9110170014755568,71.06711199958227,7549.980516844811
