Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776767781,1750,POST,POST /setCurrency,27.800000,0.000000,1400,1500,1500,1600,1700,1800,2000,2000,2000,2000,2000,6168,0,1000,1043.9014482075295,8.325703000082285,3731.3846289998764,10017.7859922179
1776767781,1750,,Aggregated,476.400000,0.000000,790,1200,1400,1400,1600,1700,1900,2000,2100,2200,2200,91004,0,460,657.9555572052333,4.638506999981473,3875.9748050006237,10803.930882159026
1776767782,1750,GET,GET /,111.300000,0.000000,1300,1400,1500,1500,1700,1800,2000,2000,2200,2200,2200,20499,0,730,814.2021408962837,4.638506999981473,3635.7135790003667,10014.0391238597
1776767782,1750,GET,GET /?currency=X,84.700000,0.000000,1300,1500,1500,1600,1700,1800,1900,2000,2200,2200,2200,16551,0,730,814.6093389837497,4.722384000160673,3646.369952999521,10013.991299619358
1776767782,1750,GET,GET /?product_id=X,12.400000,0.000000,1400,1500,1600,1600,1700,1800,1900,2000,2000,2000,2000,2088,0,780,820.6176757476337,5.544026999814378,3534.28055600034,10015.003352490421
1776767782,1750,GET,GET /cart,42.500000,0.000000,440,530,590,640,730,830,930,960,1000,1000,1000,8401,0,340,393.54847928317804,6.656744000792969,1987.3032479999893,12087.882752053327
1776767782,1750,GET,GET /product/[id],78.800000,0.000000,350,420,460,480,560,620,670,690,720,720,720,14512,0,300,329.37601591145176,6.626713000514428,1613.196025000434,7562.402494487321
1776767782,1750,POST,POST /cart (add),51.900000,0.000000,700,800,870,910,1000,1100,1200,1200,1300,1300,1300,10358,0,580,624.7074877039927,12.504349999289843,2376.7136939995908,17261.183240007722
1776767782,1750,POST,POST /cart (pre-checkout add),23.500000,0.000000,690,830,920,980,1100,1100,1200,1200,1300,1300,1300,4141,0,570,625.7829570891073,14.256382999519701,2389.5046629995704,17245.27795218546
1776767782,1750,POST,POST /cart/checkout,23.300000,0.000000,150,180,190,200,230,270,300,360,390,390,390,4137,0,130,146.12709614720924,10.037434999503603,692.0632609999302,6431.972443799855
1776767782,1750,POST,POST /cart/empty,20.200000,0.000000,1400,1500,1600,1700,1800,1800,2000,2100,2100,2100,2100,4149,0,830,915.5710136363062,9.310223999818845,3875.9748050006237,9971.450228970836
1776767782,1750,POST,POST /setCurrency,27.800000,0.000000,1400,1500,1500,1600,1700,1800,2000,2000,2000,2000,2000,6168,0,1000,1043.9014482075295,8.325703000082285,3731.3846289998764,10017.7859922179
1776767782,1750,,Aggregated,476.400000,0.000000,790,1200,1400,1400,1600,1700,1900,2000,2100,2200,2200,91004,0,460,657.9555572052333,4.638506999981473,3875.9748050006237,10803.930882159026
1776767783,1750,GET,GET /,108.500000,0.000000,1200,1400,1500,1500,1600,1700,1900,2000,2100,2200,2200,20869,0,750,815.1420501037379,4.638506999981473,3635.7135790003667,10014.16881498874
1776767783,1750,GET,GET /?currency=X,85.300000,0.000000,1200,1400,1500,1500,1600,1800,1900,1900,2100,2200,2200,16854,0,740,816.1531955789158,4.722384000160673,3646.369952999521,10014.07315770737
1776767783,1750,GET,GET /?product_id=X,10.900000,0.000000,1200,1400,1500,1500,1600,1800,1900,1900,2000,2000,2000,2122,0,790,820.7894607215161,5.544026999814378,3534.28055600034,10015.1616399623
1776767783,1750,GET,GET /cart,45.900000,0.000000,440,520,560,610,710,790,890,950,1000,1000,1000,8550,0,340,394.1488681794128,6.656744000792969,1987.3032479999893,12095.06538011696
1776767783,1750,GET,GET /product/[id],75.700000,0.000000,340,410,450,470,540,600,670,690,720,720,720,14744,0,300,329.3005833931085,6.626713000514428,1613.196025000434,7562.657691264243
1776767783,1750,POST,POST /cart (add),49.300000,0.000000,710,810,870,910,1000,1100,1200,1200,1300,1300,1300,10538,0,580,626.1476738079297,12.504349999289843,2376.7136939995908,17265.002372366675
1776767783,1750,POST,POST /cart (pre-checkout add),24.700000,0.000000,690,830,910,950,1000,1100,1200,1200,1300,1300,1300,4218,0,570,627.389925225935,14.256382999519701,2389.5046629995704,17246.301327643432
1776767783,1750,POST,POST /cart/checkout,24.600000,0.000000,160,180,190,200,230,280,330,360,390,390,390,4217,0,130,146.52992106545094,10.037434999503603,692.0632609999302,6431.956841356415
1776767783,1750,POST,POST /cart/empty,21.100000,0.000000,1300,1400,1500,1600,1700,1800,2000,2100,2100,2100,2100,4233,0,850,917.991174552572,9.310223999818845,3875.9748050006237,9971.526340656745
1776767783,1750,POST,POST /setCurrency,29.100000,0.000000,1200,1400,1500,1500,1700,1700,1900,2000,2000,2000,2000,6276,0,1000,1042.2511957361437,8.325703000082285,3731.3846289998764,10017.766571064372
1776767783,1750,,Aggregated,475.100000,0.000000,750,1100,1200,1400,1500,1700,1800,1900,2100,2200,2200,92621,0,460,658.8479715904606,4.638506999981473,3875.9748050006237,10805.537783008172
1776767784,1750,GET,GET /,108.500000,0.000000,1300,1400,1500,1500,1600,1800,1900,2000,2100,2200,2200,20869,0,750,815.1420501037379,4.638506999981473,3635.7135790003667,10014.16881498874
1776767784,1750,GET,GET /?currency=X,85.300000,0.000000,1200,1400,1500,1500,1600,1800,1900,1900,2100,2200,2200,16854,0,740,816.1531955789158,4.722384000160673,3646.369952999521,10014.07315770737
1776767784,1750,GET,GET /?product_id=X,10.900000,0.000000,1300,1500,1500,1600,1600,1700,1900,2000,2000,2000,2000,2122,0,790,820.7894607215161,5.544026999814378,3534.28055600034,10015.1616399623
1776767784,1750,GET,GET /cart,45.900000,0.000000,440,520,560,610,710,790,890,950,1000,1000,1000,8550,0,340,394.1488681794128,6.656744000792969,1987.3032479999893,12095.06538011696
1776767784,1750,GET,GET /product/[id],75.700000,0.000000,350,420,450,480,550,590,670,680,720,720,720,14744,0,300,329.3005833931085,6.626713000514428,1613.196025000434,7562.657691264243
1776767784,1750,POST,POST /cart (add),49.300000,0.000000,710,810,870,910,1000,1100,1200,1200,1300,1300,1300,10538,0,580,626.1476738079297,12.504349999289843,2376.7136939995908,17265.002372366675
1776767784,1750,POST,POST /cart (pre-checkout add),24.700000,0.000000,690,830,910,950,1000,1100,1200,1200,1300,1300,1300,4218,0,570,627.389925225935,14.256382999519701,2389.5046629995704,17246.301327643432
1776767784,1750,POST,POST /cart/checkout,24.600000,0.000000,160,180,190,200,230,280,330,360,390,390,390,4217,0,130,146.52992106545094,10.037434999503603,692.0632609999302,6431.956841356415
1776767784,1750,POST,POST /cart/empty,21.100000,0.000000,1300,1400,1500,1600,1700,1800,2000,2100,2100,2100,2100,4233,0,850,917.991174552572,9.310223999818845,3875.9748050006237,9971.526340656745
1776767784,1750,POST,POST /setCurrency,29.100000,0.000000,1300,1500,1500,1600,1700,1800,2000,2000,2000,2000,2000,6276,0,1000,1042.2511957361437,8.325703000082285,3731.3846289998764,10017.766571064372
1776767784,1750,,Aggregated,475.100000,0.000000,780,1100,1300,1400,1600,1700,1800,1900,2100,2200,2200,92621,0,460,658.8479715904606,4.638506999981473,3875.9748050006237,10805.537783008172
1776767785,1750,GET,GET /,108.500000,0.000000,1300,1400,1500,1500,1600,1800,1900,2000,2100,2200,2200,20869,0,750,815.1420501037379,4.638506999981473,3635.7135790003667,10014.16881498874
1776767785,1750,GET,GET /?currency=X,85.300000,0.000000,1300,1400,1500,1600,1700,1800,1900,2000,2200,2200,2200,16854,0,740,816.1531955789158,4.722384000160673,3646.369952999521,10014.07315770737
1776767785,1750,GET,GET /?product_id=X,10.900000,0.000000,1300,1500,1500,1600,1600,1700,1900,2000,2000,2000,2000,2122,0,790,820.7894607215161,5.544026999814378,3534.28055600034,10015.1616399623
1776767785,1750,GET,GET /cart,45.900000,0.000000,450,530,570,610,720,800,890,930,990,990,990,8550,0,340,394.1488681794128,6.656744000792969,1987.3032479999893,12095.06538011696
1776767785,1750,GET,GET /product/[id],75.700000,0.000000,350,420,450,480,550,590,670,680,720,720,720,14744,0,300,329.3005833931085,6.626713000514428,1613.196025000434,7562.657691264243
1776767785,1750,POST,POST /cart (add),49.300000,0.000000,730,820,870,910,1000,1100,1200,1200,1300,1300,1300,10538,0,580,626.1476738079297,12.504349999289843,2376.7136939995908,17265.002372366675
1776767785,1750,POST,POST /cart (pre-checkout add),24.700000,0.000000,710,850,910,960,1000,1100,1200,1200,1200,1200,1200,4218,0,570,627.389925225935,14.256382999519701,2389.5046629995704,17246.301327643432
1776767785,1750,POST,POST /cart/checkout,24.600000,0.000000,160,180,190,200,230,280,330,330,380,380,380,4217,0,130,146.52992106545094,10.037434999503603,692.0632609999302,6431.956841356415
1776767785,1750,POST,POST /cart/empty,21.100000,0.000000,1300,1500,1600,1600,1700,1800,2000,2100,2100,2100,2100,4233,0,850,917.991174552572,9.310223999818845,3875.9748050006237,9971.526340656745
1776767785,1750,POST,POST /setCurrency,29.100000,0.000000,1300,1500,1500,1600,1700,1800,2000,2000,2000,2000,2000,6276,0,1000,1042.2511957361437,8.325703000082285,3731.3846289998764,10017.766571064372
1776767785,1750,,Aggregated,475.100000,0.000000,780,1100,1300,1400,1600,1700,1800,1900,2100,2200,2200,92621,0,460,658.8479715904606,4.638506999981473,3875.9748050006237,10805.537783008172
1776767786,1750,GET,GET /,114.800000,0.000000,1100,1300,1400,1500,1600,1700,1900,2000,2100,2200,2200,21148,0,750,814.8929195627436,4.638506999981473,3635.7135790003667,10014.177274446756
1776767786,1750,GET,GET /?currency=X,91.400000,0.000000,1100,1300,1500,1500,1600,1700,1900,1900,2100,2200,2200,17110,0,750,815.93817141964,4.722384000160673,3646.369952999521,10014.208474576271
1776767786,1750,GET,GET /?product_id=X,10.600000,0.000000,1000,1300,1400,1500,1600,1700,1800,1900,2000,2000,2000,2153,0,790,820.1160489972394,5.544026999814378,3534.28055600034,10015.45750116117
1776767786,1750,GET,GET /cart,46.300000,0.000000,440,510,550,590,700,780,860,930,990,990,990,8684,0,350,394.3698739258386,6.656744000792969,1987.3032479999893,12104.357899585444
1776767786,1750,GET,GET /product/[id],73.300000,0.000000,350,410,450,470,530,560,640,670,720,720,720,14983,0,300,329.6913668137222,6.626713000514428,1613.196025000434,7562.792364679971
1776767786,1750,POST,POST /cart (add),54.000000,0.000000,700,800,850,880,980,1100,1200,1200,1300,1300,1300,10698,0,580,626.4505960477621,12.504349999289843,2376.7136939995908,17272.74397083567
1776767786,1750,POST,POST /cart (pre-checkout add),22.900000,0.000000,710,820,890,920,1000,1100,1100,1200,1200,1200,1200,4281,0,580,627.915020012845,14.256382999519701,2389.5046629995704,17248.217238962858
1776767786,1750,POST,POST /cart/checkout,22.500000,0.000000,160,180,200,200,230,320,360,380,390,390,390,4278,0,130,146.93401581440136,10.037434999503603,692.0632609999302,6431.940860215053
1776767786,1750,POST,POST /cart/empty,25.500000,0.000000,1200,1400,1500,1600,1700,1800,2000,2100,2100,2100,2100,4286,0,850,916.8695802816233,9.310223999818845,3875.9748050006237,9971.553663089127
1776767786,1750,POST,POST /setCurrency,31.500000,0.000000,1100,1300,1500,1500,1600,1700,1800,2000,2000,2000,2000,6372,0,1000,1038.9577461454865,8.325703000082285,3731.3846289998764,10017.973477715002
1776767786,1750,,Aggregated,492.800000,0.000000,730,1000,1200,1300,1500,1600,1800,1900,2100,2200,2200,93993,0,460,658.4813692499446,4.638506999981473,3875.9748050006237,10807.460683242369
1776767787,1750,GET,GET /,114.800000,0.000000,1100,1300,1400,1500,1600,1700,1900,2000,2100,2200,2200,21148,0,750,814.8929195627436,4.638506999981473,3635.7135790003667,10014.177274446756
1776767787,1750,GET,GET /?currency=X,91.400000,0.000000,1100,1300,1500,1500,1600,1700,1900,1900,2100,2200,2200,17110,0,750,815.93817141964,4.722384000160673,3646.369952999521,10014.208474576271
1776767787,1750,GET,GET /?product_id=X,10.600000,0.000000,1000,1300,1400,1500,1600,1700,1800,1900,2000,2000,2000,2153,0,790,820.1160489972394,5.544026999814378,3534.28055600034,10015.45750116117
1776767787,1750,GET,GET /cart,46.300000,0.000000,440,510,550,590,700,780,860,930,990,990,990,8684,0,350,394.3698739258386,6.656744000792969,1987.3032479999893,12104.357899585444
1776767787,1750,GET,GET /product/[id],73.300000,0.000000,350,410,450,470,530,560,640,670,720,720,720,14983,0,300,329.6913668137222,6.626713000514428,1613.196025000434,7562.792364679971
1776767787,1750,POST,POST /cart (add),54.000000,0.000000,700,800,850,880,980,1100,1200,1200,1300,1300,1300,10698,0,580,626.4505960477621,12.504349999289843,2376.7136939995908,17272.74397083567
1776767787,1750,POST,POST /cart (pre-checkout add),22.900000,0.000000,710,820,890,920,1000,1100,1100,1200,1200,1200,1200,4281,0,580,627.915020012845,14.256382999519701,2389.5046629995704,17248.217238962858
1776767787,1750,POST,POST /cart/checkout,22.500000,0.000000,160,180,200,200,230,320,360,380,390,390,390,4278,0,130,146.93401581440136,10.037434999503603,692.0632609999302,6431.940860215053
1776767787,1750,POST,POST /cart/empty,25.500000,0.000000,1100,1300,1400,1400,1600,1700,1800,1800,2100,2100,2100,4286,0,850,916.8695802816233,9.310223999818845,3875.9748050006237,9971.553663089127
1776767787,1750,POST,POST /setCurrency,31.500000,0.000000,1100,1300,1500,1500,1600,1700,1800,2000,2000,2000,2000,6372,0,1000,1038.9577461454865,8.325703000082285,3731.3846289998764,10017.973477715002
1776767787,1750,,Aggregated,492.800000,0.000000,700,950,1100,1200,1400,1500,1600,1700,1800,2100,2100,93993,0,460,658.4813692499446,4.638506999981473,3875.9748050006237,10807.460683242369
1776767788,1750,GET,GET /,114.800000,0.000000,1000,1200,1300,1400,1500,1600,1600,1700,1800,1800,1800,21148,0,750,814.8929195627436,4.638506999981473,3635.7135790003667,10014.177274446756
1776767788,1750,GET,GET /?currency=X,91.400000,0.000000,1000,1100,1200,1300,1500,1600,1600,1700,1800,1800,1800,17110,0,750,815.93817141964,4.722384000160673,3646.369952999521,10014.208474576271
1776767788,1750,GET,GET /?product_id=X,10.600000,0.000000,1000,1100,1200,1300,1500,1600,1600,1600,1600,1600,1600,2153,0,790,820.1160489972394,5.544026999814378,3534.28055600034,10015.45750116117
1776767788,1750,GET,GET /cart,46.300000,0.000000,430,500,540,560,660,740,840,890,960,960,960,8684,0,350,394.3698739258386,6.656744000792969,1987.3032479999893,12104.357899585444
1776767788,1750,GET,GET /product/[id],73.300000,0.000000,350,410,440,460,510,560,590,620,680,680,680,14983,0,300,329.6913668137222,6.626713000514428,1613.196025000434,7562.792364679971
1776767788,1750,POST,POST /cart (add),54.000000,0.000000,680,770,830,860,950,1000,1100,1200,1200,1200,1200,10698,0,580,626.4505960477621,12.504349999289843,2376.7136939995908,17272.74397083567
1776767788,1750,POST,POST /cart (pre-checkout add),22.900000,0.000000,670,800,840,870,980,1000,1100,1100,1200,1200,1200,4281,0,580,627.915020012845,14.256382999519701,2389.5046629995704,17248.217238962858
1776767788,1750,POST,POST /cart/checkout,22.500000,0.000000,160,180,200,210,250,320,360,380,390,390,390,4278,0,130,146.93401581440136,10.037434999503603,692.0632609999302,6431.940860215053
1776767788,1750,POST,POST /cart/empty,25.500000,0.000000,1100,1300,1400,1400,1600,1700,1800,1800,2100,2100,2100,4286,0,850,916.8695802816233,9.310223999818845,3875.9748050006237,9971.553663089127
1776767788,1750,POST,POST /setCurrency,31.500000,0.000000,1100,1200,1300,1400,1500,1600,1700,1700,1800,1800,1800,6372,0,1000,1038.9577461454865,8.325703000082285,3731.3846289998764,10017.973477715002
1776767788,1750,,Aggregated,492.800000,0.000000,700,950,1100,1200,1400,1500,1600,1700,1800,2100,2100,93993,0,460,658.4813692499446,4.638506999981473,3875.9748050006237,10807.460683242369
1776767789,1750,GET,GET /,103.200000,0.000000,1100,1300,1400,1500,1800,2000,2100,2200,2600,2600,2600,21383,0,760,822.7431696266617,4.638506999981473,3635.7135790003667,10014.249918159285
1776767789,1750,GET,GET /?currency=X,86.100000,0.000000,1100,1300,1400,1500,1800,2000,2100,2200,2300,2400,2400,17334,0,760,823.6843479888678,4.722384000160673,3646.369952999521,10014.275066343602
1776767789,1750,GET,GET /?product_id=X,9.100000,0.000000,1000,1200,1400,1500,1900,2000,2100,2100,2600,2600,2600,2176,0,790,827.7382580877996,5.544026999814378,3534.28055600034,10015.525275735294
1776767789,1750,GET,GET /cart,44.400000,0.000000,450,520,560,610,730,850,950,980,1100,1100,1100,8800,0,350,396.7529749230666,6.656744000792969,1987.3032479999893,12109.253863636364
1776767789,1750,GET,GET /product/[id],75.800000,0.000000,390,440,470,500,560,610,700,780,1000,1000,1000,15184,0,300,331.8502759372362,6.626713000514428,1613.196025000434,7561.938224446786
1776767789,1750,POST,POST /cart (add),52.500000,0.000000,710,810,870,910,1000,1100,1200,1300,1400,1400,1400,10842,0,590,629.2748948232768,12.504349999289843,2376.7136939995908,17277.322910902047
1776767789,1750,POST,POST /cart (pre-checkout add),22.000000,0.000000,730,820,880,900,1000,1100,1200,1300,1400,1400,1400,4340,0,580,630.5400898340981,14.256382999519701,2389.5046629995704,17254.386866359448
1776767789,1750,POST,POST /cart/checkout,21.700000,0.000000,160,180,200,210,250,290,330,370,390,390,390,4336,0,130,147.18135297001996,10.037434999503603,692.0632609999302,6432.005996309963
1776767789,1750,POST,POST /cart/empty,21.800000,0.000000,1200,1400,1500,1600,2000,2200,2200,2300,2300,2300,2300,4335,0,860,926.8176813921659,9.310223999818845,3875.9748050006237,9971.638062283737
1776767789,1750,POST,POST /setCurrency,30.500000,0.000000,1100,1300,1500,1600,1800,2000,2100,2200,2600,2600,2600,6458,0,1000,1043.9216958454685,8.325703000082285,3731.3846289998764,10017.917466707959
1776767789,1750,,Aggregated,467.100000,0.000000,730,1000,1100,1300,1600,1800,2100,2100,2300,2600,2600,95188,0,470,663.5141258305254,4.638506999981473,3875.9748050006237,10809.28847123587
1776767790,1750,GET,GET /,103.200000,0.000000,1000,1100,1300,1500,1900,2100,2100,2200,2600,2600,2600,21383,0,760,822.7431696266617,4.638506999981473,3635.7135790003667,10014.249918159285
1776767790,1750,GET,GET /?currency=X,86.100000,0.000000,1100,1300,1400,1500,1800,2000,2100,2200,2300,2400,2400,17334,0,760,823.6843479888678,4.722384000160673,3646.369952999521,10014.275066343602
